Date,open,high,low,close,volume
2025-12-15,141.10000610351562,142.3000030517578,140.13999938964844,141.77000427246094,2748359
2025-12-16,141.8000030517578,142.0,138.4600067138672,139.3800048828125,5150925
2025-12-17,139.3800048828125,142.8000030517578,139.10000610351562,141.9600067138672,6426422
2025-12-18,142.24000549316406,143.49000549316406,141.1199951171875,142.3000030517578,5612515
2025-12-19,142.0,143.39999389648438,141.77999877929688,143.2100067138672,4035757
2025-12-22,143.22999572753906,143.75,142.25999450683594,142.72000122070312,7693720
2025-12-23,143.00999450683594,143.5500030517578,140.58999633789062,140.88999938964844,3701448
2025-12-24,141.2100067138672,141.64999389648438,139.3699951171875,139.77999877929688,4090710
2025-12-26,140.0,140.67999267578125,139.14999389648438,139.77000427246094,2470349
2025-12-29,139.77000427246094,140.36000061035156,138.66000366210938,139.91000366210938,5185660
2025-12-30,139.91000366210938,142.5,138.11000061035156,142.00999450683594,15268073
2025-12-31,142.5,144.88999938964844,141.1999969482422,143.85000610351562,9324922
2026-01-01,144.10000610351562,147.7899932861328,143.50999450683594,146.99000549316406,7447505
2026-01-02,147.5,150.3000030517578,146.82000732421875,149.22000122070312,9401609
2026-01-05,150.89999389648438,152.3300018310547,148.0,149.88999938964844,9650550
2026-01-06,149.99000549316406,153.24000549316406,149.6300048828125,150.66000366210938,11879226
2026-01-07,150.66000366210938,151.97000122070312,149.7100067138672,151.49000549316406,5035903
2026-01-08,151.0,151.38999938964844,146.3000030517578,146.92999267578125,6830925
2026-01-09,146.5,150.0500030517578,145.1999969482422,146.02000427246094,6843545
2026-01-12,145.99000549316406,149.99000549316406,142.89999389648438,145.88999938964844,8324371
2026-01-13,146.89999389648438,147.97999572753906,145.8000030517578,147.55999755859375,5614349
2026-01-14,147.75999450683594,153.72999572753906,146.1199951171875,152.8699951171875,16837377
2026-01-15,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,0
2026-01-16,153.5,157.5800018310547,153.4499969482422,157.33999633789062,17659016
2026-01-19,157.60000610351562,164.33999633789062,157.0,163.0500030517578,35194066
2026-01-20,163.0500030517578,165.3300018310547,159.10000610351562,159.75,19736674
2026-01-21,160.0,162.5399932861328,156.24000549316406,157.47999572753906,17533985
2026-01-22,161.0,168.39999389648438,161.0,166.4199981689453,42718644
2026-01-23,166.16000366210938,166.3000030517578,159.05999755859375,159.64999389648438,15396336
2026-01-27,160.1999969482422,164.25,158.6999969482422,163.1699981689453,17486540
2026-01-28,163.9499969482422,167.67999267578125,162.3699951171875,167.33999633789062,15122267
2026-01-29,167.6999969482422,169.89999389648438,163.1199951171875,164.91000366210938,18770105
2026-01-30,164.0,167.42999267578125,162.0,164.10000610351562,11736534
2026-02-02,150.44000244140625,152.39999389648438,146.39999389648438,151.6699981689453,17969570
2026-02-03,158.0,160.8699951171875,155.61000061035156,158.00999450683594,19569935
2026-02-04,158.0,161.5500030517578,156.1999969482422,160.92999267578125,8224127
2026-02-05,160.9499969482422,164.8699951171875,160.8300018310547,163.4600067138672,12318378
2026-02-06,163.3800048828125,164.85000610351562,161.0,163.66000366210938,12267604
2026-02-09,166.0,170.5,165.69000244140625,168.41000366210938,14437299
2026-02-10,168.5,168.94000244140625,165.35000610351562,167.57000732421875,6303083
2026-02-11,167.5,167.60000610351562,163.11000061035156,167.1300048828125,8276865
2026-02-12,166.1999969482422,166.89999389648438,163.5399932861328,165.27999877929688,5243794
2026-02-13,164.10000610351562,164.4499969482422,161.25999450683594,161.7899932861328,8120034
2026-02-16,161.0,166.2100067138672,159.55999755859375,165.61000061035156,9299801
2026-02-17,165.60000610351562,171.0,165.0,170.2100067138672,15325479
2026-02-18,171.25999450683594,173.2899932861328,170.4499969482422,172.5500030517578,11782447
2026-02-19,172.3300018310547,173.4499969482422,168.35000610351562,169.16000366210938,6852486
2026-02-20,169.0,172.6199951171875,168.16000366210938,171.6999969482422,7073597
2026-02-23,172.41000366210938,174.6699981689453,171.8300018310547,174.1300048828125,9288166
2026-02-24,174.0,178.22000122070312,173.02000427246094,175.5,22315167
2026-02-25,175.8000030517578,176.35000610351562,173.6999969482422,175.5800018310547,9784182
2026-02-26,175.5800018310547,177.89999389648438,174.75,177.1999969482422,8488762
2026-02-27,177.0,178.36000061035156,175.17999267578125,176.0500030517578,6371509
2026-03-02,170.5,174.39999389648438,170.07000732421875,172.3000030517578,11169455
