Date,open,high,low,close,volume
2025-01-06,231.01457654940054,231.01457654940054,202.6841070580944,204.06121826171875,67634094
2025-01-13,199.5806256431332,214.43940261319275,191.25811720824495,213.631103515625,77753240
2025-01-20,214.69885568549432,218.04183731397754,198.95194526604254,199.77023315429688,47916633
2025-01-27,198.58272049357856,213.95042242095732,183.75387955016222,199.6005859375,123202444
2025-02-03,197.40519508208976,212.12426554844873,189.23236640041446,202.41465759277344,73907215
2025-02-10,208.56175006496292,209.3600755986085,189.7013873699012,192.90464782714844,79591800
2025-02-17,192.904647951697,201.72610779853292,182.80587334092075,195.99815368652344,76707781
2025-02-24,191.8468706153975,195.99815115804657,177.2275963185174,178.79429626464844,57855936
2025-03-03,179.72235926796606,201.0774800955892,175.63095035644517,196.53701782226562,64708404
2025-03-10,196.83638461098298,199.9598261569781,187.60578102339568,192.9246063232422,31245690
2025-03-17,194.5911000834752,213.22194871040614,192.57533160372392,211.50555419921875,37048519
2025-03-24,213.55126848955257,221.4346970767206,208.32225063928428,215.97616577148438,100530446
2025-03-31,215.9761643430909,221.43469561222625,206.97508918938988,214.0003204345703,61103565
2025-04-07,193.5931994105982,217.5329000152346,193.09424786572552,212.52342224121094,47062565
2025-04-14,212.5234314018522,228.91897256422362,212.5234314018522,226.91319274902344,44285608
2025-04-21,225.6857629612144,231.96256659941506,217.39319084921956,221.90370178222656,78109194
2025-04-28,221.9037027518461,234.70680107958424,221.0954036943353,224.35855102539062,42459228
2025-05-05,224.52819470279206,229.0087850476176,211.65525096388242,216.17575073242188,49097195
2025-05-12,223.53029041738318,259.4448126013503,223.53029041738318,249.82504272460938,128724829
2025-05-19,252.4595143522538,255.42328781967868,241.29297606766417,254.26571655273438,74709165
2025-05-26,255.31352129236674,268.5556848325967,254.904377355612,259.28515625,74486349
2025-06-02,260.5025907818262,262.34871759838904,249.97472531046444,255.163818359375,34802592
2025-06-09,256.4611038095337,262.84767773586316,245.1847954215769,253.01834106445312,42319775
2025-06-16,252.4694912252366,255.96215217104026,242.98941151519807,249.92483520507812,27402968
2025-06-23,247.92901162514934,267.83717457969686,247.62963766249908,263.54620361328125,45159505
2025-06-30,271.42965032356375,271.52944672690006,256.56089983405644,259.6044921875,45619024
2025-07-07,259.95374505047846,264.79358094347873,254.8145504233068,258.15753173828125,23658133
2025-07-14,258.1076357788639,259.2053353010775,249.4757798855414,249.9747314453125,16430855
2025-07-21,250.52357626435636,255.06403841406245,238.9478942153027,239.64642333984375,18363793
2025-07-28,240.49464769657516,242.88960905179897,230.6154130727857,231.11436462402344,20277212
2025-08-04,232.10000610351562,249.60000610351562,222.24000549316406,222.7100067138672,76041601
2025-08-11,223.0,226.9600067138672,219.89999389648438,221.3300018310547,22401086
2025-08-18,226.0,226.0,216.0399932861328,218.58999633789062,25191235
2025-08-25,219.0,219.60000610351562,205.1199951171875,208.00999450683594,19228963
2025-09-01,209.5,221.8000030517578,209.0500030517578,212.36000061035156,30827666
2025-09-08,214.5,230.50999450683594,213.8000030517578,228.72000122070312,52057660
2025-09-15,229.6999969482422,241.35000610351562,228.3000030517578,237.1699981689453,38762963
2025-09-22,237.08999633789062,242.42999267578125,229.77000427246094,231.00999450683594,26580620
2025-09-29,231.1999969482422,246.2899932861328,231.00999450683594,245.02000427246094,31116164
2025-10-06,244.6999969482422,246.75,237.72999572753906,239.63999938964844,28115877
2025-10-13,237.39999389648438,239.1999969482422,230.39999389648438,232.6199951171875,23783525
2025-10-20,233.49000549316406,238.63999938964844,229.5399932861328,230.94000244140625,13738656
2025-10-27,232.0,266.489990234375,231.57000732421875,265.489990234375,130107298
2025-11-03,265.0,268.3999938964844,255.3000030517578,263.8500061035156,36121259
2025-11-10,264.95001220703125,290.8999938964844,264.20001220703125,281.6000061035156,98419869
2025-11-17,281.6000061035156,292.3999938964844,280.6000061035156,282.5,48775312
2025-11-24,282.20001220703125,295.25,275.75,290.8500061035156,45586556
2025-12-01,291.1000061035156,295.25,273.1000061035156,277.75,34900693
2025-12-08,277.70001220703125,287.5,267.70001220703125,285.1499938964844,34446809
2025-12-15,285.1499938964844,286.45001220703125,271.45001220703125,275.75,23655998
2025-12-22,276.0,285.6000061035156,275.79998779296875,281.5,22218559
2025-12-29,282.5,300.8500061035156,276.29998779296875,299.5,41550153
2026-01-05,300.79998779296875,305.8999938964844,261.5,274.25,140690153
2026-01-12,272.5,272.5,258.25,265.3999938964844,62424554
2026-01-19,265.3999938964844,269.1499938964844,241.64999389648438,242.5,77695014
2026-01-26,242.5,269.3999938964844,240.5,252.10000610351562,48873765
2026-02-02,253.5,274.0,249.5,266.6000061035156,28799555
2026-02-09,267.6000061035156,277.0,254.6999969482422,255.75,193628539
2026-02-16,256.0,265.8999938964844,250.6999969482422,257.29998779296875,73190252
2026-02-23,258.04998779296875,267.8999938964844,255.0,264.95001220703125,45558482
2026-03-02,256.04998779296875,266.3999938964844,256.04998779296875,262.1499938964844,12870609
