Date,open,high,low,close,volume
2025-02-17,29.959999084472656,31.1200008392334,29.059999465942383,30.780000686645508,3780951
2025-02-24,30.25,30.790000915527344,28.559999465942383,29.09000015258789,1923778
2025-03-03,29.09000015258789,30.600000381469727,26.549999237060547,30.299999237060547,6035449
2025-03-10,30.299999237060547,30.75,26.5,26.579999923706055,2900619
2025-03-17,26.850000381469727,28.489999771118164,26.149999618530273,28.18000030517578,4457779
2025-03-24,28.459999084472656,28.989999771118164,24.309999465942383,24.59000015258789,10449674
2025-03-31,24.59000015258789,27.780000686645508,24.59000015258789,26.540000915527344,4130673
2025-04-07,25.0,27.989999771118164,24.809999465942383,27.079999923706055,2565600
2025-04-14,27.079999923706055,29.799999237060547,27.079999923706055,29.100000381469727,2241974
2025-04-21,29.549999237060547,31.8799991607666,29.299999237060547,30.280000686645508,4323350
2025-04-28,30.280000686645508,30.84000015258789,29.06999969482422,29.260000228881836,1223684
2025-05-05,29.309999465942383,29.989999771118164,27.299999237060547,28.530000686645508,1463835
2025-05-12,29.1299991607666,31.5,29.010000228881836,31.06999969482422,2311190
2025-05-19,29.899999618530273,30.989999771118164,29.75,30.239999771118164,2810771
2025-05-26,30.260000228881836,31.260000228881836,29.899999618530273,31.040000915527344,1619524
2025-06-02,31.040000915527344,33.47999954223633,30.8799991607666,32.08000183105469,2632048
2025-06-09,32.54999923706055,34.880001068115234,30.989999771118164,31.739999771118164,4205993
2025-06-16,31.860000610351562,34.0,30.030000686645508,31.309999465942383,19999716
2025-06-23,32.61000061035156,32.95000076293945,31.190000534057617,32.349998474121094,6349728
2025-06-30,32.2599983215332,36.20000076293945,32.0,34.959999084472656,9106652
2025-07-07,35.0,35.220001220703125,33.41999816894531,34.08000183105469,3528951
2025-07-14,34.04999923706055,34.72999954223633,32.95000076293945,33.349998474121094,2278855
2025-07-21,33.9900016784668,33.9900016784668,31.799999237060547,31.93000030517578,2607104
2025-07-28,31.6299991607666,31.969999313354492,30.709999084472656,31.209999084472656,1177906
2025-08-04,31.229999542236328,31.68000030517578,29.100000381469727,30.3799991607666,3081859
2025-08-11,30.020000457763672,30.5,29.399999618530273,29.6200008392334,925456
2025-08-18,30.0,31.399999618530273,29.350000381469727,29.469999313354492,1862244
2025-08-25,29.75,29.829999923706055,28.239999771118164,28.690000534057617,788490
2025-09-01,28.90999984741211,29.729999542236328,28.579999923706055,29.100000381469727,991892
2025-09-08,29.010000228881836,29.6299991607666,28.90999984741211,29.309999465942383,1169824
2025-09-15,29.389999389648438,30.59000015258789,29.110000610351562,30.25,1456703
2025-09-22,30.440000534057617,30.440000534057617,28.420000076293945,28.579999923706055,1231034
2025-09-29,28.649999618530273,30.09000015258789,28.350000381469727,29.920000076293945,651754
2025-10-06,29.989999771118164,30.1200008392334,28.489999771118164,29.1299991607666,1121742
2025-10-13,29.0,29.25,28.010000228881836,28.1200008392334,1049226
2025-10-20,28.1200008392334,30.190000534057617,28.110000610351562,30.0,1628402
2025-10-27,30.170000076293945,30.170000076293945,27.389999389648438,28.100000381469727,3534346
2025-11-03,28.399999618530273,28.399999618530273,27.010000228881836,27.479999542236328,886680
2025-11-10,27.829999923706055,28.399999618530273,26.799999237060547,26.940000534057617,1586059
2025-11-17,26.940000534057617,27.799999237060547,26.809999465942383,27.010000228881836,1445620
2025-11-24,27.049999237060547,27.209999084472656,25.860000610351562,26.90999984741211,1149102
2025-12-01,26.979999542236328,27.1299991607666,25.899999618530273,26.1299991607666,708223
2025-12-08,26.469999313354492,26.469999313354492,24.559999465942383,25.649999618530273,2468650
2025-12-15,25.729999542236328,27.479999542236328,25.190000534057617,25.709999084472656,1452400
2025-12-22,25.709999084472656,27.68000030517578,25.709999084472656,26.25,1190243
2025-12-29,26.200000762939453,27.530000686645508,25.93000030517578,26.770000457763672,2120959
2026-01-05,26.989999771118164,27.399999618530273,25.450000762939453,25.670000076293945,1992235
2026-01-12,25.8700008392334,29.979999542236328,25.010000228881836,28.950000762939453,4423465
2026-01-19,29.200000762939453,30.239999771118164,26.809999465942383,28.579999923706055,5839434
2026-01-26,28.579999923706055,31.0,27.110000610351562,28.90999984741211,3094793
2026-02-02,29.329999923706055,29.799999237060547,27.450000762939453,29.190000534057617,2717784
2026-02-09,29.799999237060547,29.969999313354492,27.709999084472656,28.31999969482422,2154792
2026-02-16,28.34000015258789,28.920000076293945,27.280000686645508,27.469999313354492,1513520
2026-02-23,27.290000915527344,27.940000534057617,26.56999969482422,26.989999771118164,1254078
2026-03-02,26.010000228881836,26.899999618530273,25.760000228881836,26.43000030517578,552263
