Date,open,high,low,close,volume
2024-09-09,83.37999725341797,87.0999984741211,81.5999984741211,86.91999816894531,258030
2024-09-16,87.94999694824219,89.68000030517578,86.94999694824219,89.26000213623047,286209
2024-09-23,89.7699966430664,92.3499984741211,87.68000030517578,91.54000091552734,774842
2024-09-30,91.66999816894531,93.23999786376953,90.5999984741211,92.68000030517578,629908
2024-10-07,92.08000183105469,93.4800033569336,88.06999969482422,91.04000091552734,210370
2024-10-14,91.7699966430664,93.44000244140625,89.54000091552734,93.04000091552734,261403
2024-10-21,94.83999633789062,103.18000030517578,93.19999694824219,96.48999786376953,602889
2024-10-28,96.37999725341797,100.33000183105469,96.37999725341797,97.72000122070312,500122
2024-11-04,96.4800033569336,96.4800033569336,90.70999908447266,92.27999877929688,692245
2024-11-11,90.43000030517578,92.48999786376953,88.0,88.27999877929688,205219
2024-11-18,89.94999694824219,93.8499984741211,89.51000213623047,91.63999938964844,266981
2024-11-25,91.27999877929688,91.94999694824219,87.0,90.22869873046875,433532
2024-12-02,90.04000091552734,92.23999786376953,88.23999786376953,91.83999633789062,158500
2024-12-09,91.0,95.0,90.5,90.8499984741211,409550
2024-12-16,92.66999816894531,92.66999816894531,85.63999938964844,86.26000213623047,222758
2024-12-23,88.0,89.37000274658203,87.56999969482422,88.98999786376953,191213
2024-12-30,90.44999694824219,90.44999694824219,85.51000213623047,88.9800033569336,255636
2025-01-06,89.77999877929688,91.0,88.20999908447266,90.76000213623047,152177
2025-01-13,93.5999984741211,93.5999984741211,88.51000213623047,91.37000274658203,164945
2025-01-20,91.33999633789062,100.0,90.69999694824219,91.91000366210938,97599
2025-01-27,91.91000366210938,94.0,89.05999755859375,93.30000305175781,150457
2025-02-03,93.94000244140625,96.38999938964844,91.43000030517578,95.94000244140625,342187
2025-02-10,96.06999969482422,99.4000015258789,93.93000030517578,98.05000305175781,200107
2025-02-17,98.05999755859375,99.0999984741211,95.06999969482422,97.6500015258789,236255
2025-02-24,97.58000183105469,97.95999908447266,91.01000213623047,94.04000091552734,465788
2025-03-03,95.94999694824219,98.0,93.66000366210938,97.68000030517578,91467
2025-03-10,98.87000274658203,98.9800033569336,96.30000305175781,98.6500015258789,226117
2025-03-17,99.30000305175781,101.79000091552734,97.5,98.04000091552734,285084
2025-03-24,99.2699966430664,103.37000274658203,97.4000015258789,101.47000122070312,421637
2025-03-31,101.47000122070312,103.83000183105469,92.80000305175781,93.44000244140625,771600
2025-04-07,94.88999938964844,95.30999755859375,86.4800033569336,93.80999755859375,719287
2025-04-14,93.80999755859375,97.69999694824219,93.80999755859375,95.8499984741211,242273
2025-04-21,96.97000122070312,99.7699966430664,95.0999984741211,98.27999877929688,526954
2025-04-28,97.68000030517578,99.98999786376953,94.01000213623047,94.98999786376953,595418
2025-05-05,96.87000274658203,98.05999755859375,93.18000030517578,96.77999877929688,506686
2025-05-12,96.30000305175781,98.1500015258789,94.01000213623047,95.58000183105469,1138454
2025-05-19,96.7300033569336,99.5,95.1500015258789,97.69999694824219,785312
2025-05-26,98.56999969482422,99.47000122070312,97.01000213623047,98.05500030517578,261096
2025-06-02,98.7699966430664,107.4000015258789,97.20999908447266,106.12999725341797,868855
2025-06-09,106.5,109.44999694824219,105.0,107.55999755859375,970680
2025-06-16,108.08999633789062,110.5999984741211,105.94999694824219,107.43000030517578,2673873
2025-06-23,108.30000305175781,108.80000305175781,105.5999984741211,105.7699966430664,858756
2025-06-30,105.7699966430664,128.25999450683594,103.12000274658203,107.83999633789062,1009969
2025-07-07,108.45999908447266,110.9000015258789,107.0199966430664,110.69999694824219,2931391
2025-07-14,111.9000015258789,114.69999694824219,111.06999969482422,113.20999908447266,1242959
2025-07-21,116.04000091552734,116.87000274658203,112.6500015258789,115.01000213623047,1450600
2025-07-28,113.01000213623047,114.4800033569336,108.30999755859375,109.81999969482422,1250612
2025-08-04,106.66000366210938,115.83000183105469,106.66000366210938,115.43000030517578,2332020
2025-08-11,118.30999755859375,118.30999755859375,113.26000213623047,115.06999969482422,1457318
2025-08-18,115.05999755859375,116.13999938964844,110.75,114.12000274658203,2028503
2025-08-25,111.26000213623047,119.29000091552734,111.26000213623047,117.78489685058594,839559
2025-09-01,118.6500015258789,124.97000122070312,118.6500015258789,124.0,1734757
2025-09-08,124.5,133.64999389648438,123.0,128.19000244140625,2930012
2025-09-15,124.9800033569336,130.69000244140625,124.9800033569336,128.41000366210938,5021159
2025-09-22,131.6300048828125,139.16000366210938,131.41000366210938,138.25999450683594,4000531
2025-09-29,142.7899932861328,148.8800048828125,141.1999969482422,144.3300018310547,6512759
2025-10-06,147.92999267578125,176.0,146.85000610351562,161.27000427246094,10208730
2025-10-13,166.11000061035156,194.8000030517578,155.27999877929688,167.6699981689453,16003383
2025-10-20,167.66000366210938,167.6699981689453,139.47000122070312,144.5399932861328,4493935
2025-10-27,145.0,150.6199951171875,137.55999755859375,148.13999938964844,3793494
2025-11-03,149.75,149.83999633789062,144.5,147.61000061035156,1727388
2025-11-10,148.10000610351562,164.94000244140625,148.10000610351562,159.1699981689453,7144203
2025-11-17,154.3800048828125,160.77000427246094,149.60000610351562,150.6999969482422,4315452
2025-11-24,152.69000244140625,165.5,151.5800018310547,162.98260498046875,2428069
2025-12-01,170.1199951171875,178.47999572753906,170.07000732421875,176.4600067138672,4479162
2025-12-08,177.99000549316406,192.0,175.0,191.35000610351562,6716029
2025-12-15,196.1300048828125,203.97999572753906,185.6699981689453,198.17230224609375,5867053
2025-12-22,200.99000549316406,228.0,200.97999572753906,227.35000610351562,6868721
2025-12-29,240.36000061035156,247.3800048828125,182.0,230.91000366210938,11018478
2026-01-05,232.97000122070312,249.8800048828125,227.10000610351562,238.7100067138672,9035581
2026-01-12,250.02000427246094,280.989990234375,246.14999389648438,279.739990234375,10548508
2026-01-19,281.6000061035156,323.9100036621094,252.6199951171875,304.7900085449219,14234358
2026-01-26,304.7900085449219,390.010009765625,263.1099853515625,263.1099853515625,16120817
2026-02-02,263.1000061035156,277.989990234375,210.49000549316406,235.3000030517578,22306799
2026-02-09,251.72000122070312,264.69000244140625,234.5,241.4199981689453,5796113
2026-02-16,236.25,248.44000244140625,225.0,245.16000366210938,4657268
2026-02-23,260.0299987792969,269.67999267578125,251.44000244140625,262.01580810546875,3865423
2026-03-02,277.5899963378906,286.6499938964844,275.1499938964844,285.2799987792969,3389912
