Date,open,high,low,close,volume
2024-08-05,1277.9110118536335,1281.8046713420931,1159.6044064593714,1204.5809326171875,1265144.0
2024-08-12,1198.091585631126,1247.9600192519974,1160.103633896657,1187.0595703125,1081223.0
2024-08-19,1188.0580004847584,1224.9976189872257,1177.9745073758727,1210.7708740234375,642037.0
2024-08-26,1217.9590377081445,1217.9590377081445,1163.1985752655735,1174.2305908203125,794261.0
2024-09-02,1178.0742312593918,1187.958098760278,1157.108503414945,1180.9195556640625,731058.0
2024-09-09,1173.0823741416145,1244.9648685571008,1151.6674297621041,1177.02587890625,1542467.0
2024-09-16,1190.0546202838552,1190.0546202838552,1077.788190801654,1092.2645263671875,1457414.0
2024-09-23,1103.1467083817984,1171.934290171533,1093.9617712344068,1163.69775390625,926685.0
2024-09-30,1163.0987365816165,1178.0742567951138,1106.1417926211773,1140.3858642578125,642917.0
2024-10-07,1140.286076896425,1198.0416434151787,1083.2293192545574,1174.080810546875,901051.0
2024-10-14,1178.0742770840147,1198.0416377125573,1132.6984988040906,1144.8785400390625,475026.0
2024-10-21,1138.1394906501382,1156.1600813338682,1061.5147486261048,1084.1278076171875,516789.0
2024-10-28,1088.2211555754966,1158.6061018764804,1069.751346971692,1145.1781005859375,271803.0
2024-11-04,1144.129799786934,1211.619456447266,1101.5993446926348,1181.26904296875,1361253.0
2024-11-11,1188.0579670610348,1244.9649453152188,1157.5577747044317,1174.9793701171875,1162514.0
2024-11-18,1163.498172700911,1216.960709706012,1113.1803976182084,1117.4234619140625,481885.0
2024-11-25,1127.1574988233215,1164.5463325646379,1123.7131778897935,1133.596923828125,373928.0
2024-12-02,1133.5969510488653,1206.178381241642,1120.5683211486225,1195.8951416015625,513828.0
2024-12-09,1199.9386040793079,1223.0008820523606,1138.0397839264538,1163.64794921875,415738.0
2024-12-16,1177.5751445338617,1177.5751445338617,1083.82835791146,1090.6173095703125,395227.0
2024-12-23,1093.213021505704,1131.6501916682334,1066.75626801721,1123.3138427734375,235280.0
2024-12-30,1118.272021735673,1123.1640495256042,1079.2358555886028,1101.49951171875,439911.0
2025-01-06,1108.0887505177266,1108.0887505177266,1063.2619995881014,1081.1328125,439154.0
2025-01-13,1073.2456235925215,1073.2456235925215,1003.3598620562643,1040.24951171875,529130.0
2025-01-20,1039.301137670609,1045.3413131077205,951.4447494717488,957.6346435546875,704252.0
2025-01-27,952.4430945882451,964.8228824560642,882.7570187226718,915.2039794921875,1211687.0
2025-02-03,917.4003987051656,984.5905543192015,899.529586758279,970.3139038085938,431178.0
2025-02-10,944.106747342194,987.336070643387,894.8871549546487,901.5762329101562,642420.0
2025-02-17,901.526301893376,947.4512297860617,883.6554903609165,914.4052734375,631724.0
2025-02-24,914.4052989955086,1041.6972222559239,895.3364331457566,957.4349365234375,18803721.0
2025-03-03,986.3376851825216,1040.2994638000096,906.0688730064593,999.7657470703125,5080091.0
2025-03-10,999.7157663619918,1028.2192213375413,945.204898266847,978.2508544921875,1115205.0
2025-03-17,983.2926851502064,1053.2782588269533,958.5331095592007,1048.5360107421875,761968.0
2025-03-24,1058.1702930454233,1076.2407299061776,995.3729199596097,998.9171142578125,948211.0
2025-03-31,998.9171282324689,1028.1194542794794,965.421892744723,978.800048828125,307243.0
2025-04-07,910.5116453426459,999.7158046431691,890.7938767072103,996.1217041015625,411007.0
2025-04-14,996.1217062833978,1033.2111031341178,996.1217062833978,1015.240478515625,236241.0
2025-04-21,1016.3386298224177,1049.6841455876668,983.3924856336753,1013.2437133789062,423962.0
2025-04-28,1008.152042581114,1020.3321449525895,967.2189526172625,990.381103515625,321915.0
2025-05-05,988.2845613477264,1018.3354154086034,949.9971099031414,977.8016967773438,453911.0
2025-05-12,1018.2355253500023,1172.084006417855,992.9268605410663,1158.656005859375,943859.0
2025-05-19,1168.0906305667474,1214.9141169696688,1152.7157380637,1190.0047607421875,577601.0
2025-05-26,1190.0047287767586,1231.8863409045618,1161.6511741223592,1192.00146484375,597564.0
2025-06-02,1208.0253130340327,1251.9535062352702,1198.0416327610242,1218.2086181640625,568779.0
2025-06-09,1234.0,1239.4000244140625,1155.699951171875,1183.699951171875,274085.0
2025-06-16,1185.699951171875,1214.5,1146.0999755859375,1183.0999755859375,465932.0
2025-06-23,1163.0,1263.0,1163.0,1244.4000244140625,586096.0
2025-06-30,1249.5999755859375,1288.0,1219.199951171875,1257.699951171875,631349.0
2025-07-07,1259.9000244140625,1265.0,1220.0999755859375,1232.5,226854.0
2025-07-14,1229.300048828125,1279.0,1212.0,1235.199951171875,423798.0
2025-07-21,1231.0,1245.0,1194.699951171875,1202.199951171875,374349.0
2025-07-28,1197.699951171875,1200.9000244140625,1135.0,1139.5999755859375,251582.0
2025-08-04,1142.0,1179.800048828125,1100.0,1141.0999755859375,625311.0
2025-08-11,1121.0999755859375,1149.300048828125,1065.0999755859375,1078.5999755859375,251485.0
2025-08-18,1084.5,1157.0,1065.0,1152.0,248657.0
2025-08-25,1149.0,1153.0,1112.0,1119.0999755859375,139816.0
2025-09-01,1121.5,1189.800048828125,1115.5999755859375,1162.0,337890.0
2025-09-08,1155.0,1210.4000244140625,1141.0999755859375,1169.699951171875,345694.0
2025-09-15,1172.0,1263.5,1170.0,1233.199951171875,809821.0
2025-09-22,1236.9000244140625,1247.9000244140625,1176.0,1184.0,321845.0
2025-09-29,1185.0999755859375,1219.300048828125,1155.0,1215.199951171875,229180.0
2025-10-06,1214.9000244140625,1216.9000244140625,1165.0999755859375,1196.199951171875,175407.0
2025-10-13,1179.0,1224.9000244140625,1166.0999755859375,1191.300048828125,283580.0
2025-10-20,1202.5999755859375,1224.0,1175.0,1200.699951171875,202738.0
2025-10-27,1202.9000244140625,1244.5,1174.0,1187.0,341952.0
2025-11-03,1185.0,1220.4000244140625,1154.699951171875,1175.300048828125,384449.0
2025-11-10,1169.5,1209.5,1166.0,1200.5,181125.0
2025-11-17,1214.5,1260.0,1115.0,1150.0999755859375,1229395.0
2025-11-24,1146.0999755859375,1201.0,1135.5999755859375,1169.5999755859375,277266.0
2025-12-01,1174.0,1189.9000244140625,1131.199951171875,1137.800048828125,379696.0
2025-12-08,1137.800048828125,1162.9000244140625,1108.199951171875,1141.0,200287.0
2025-12-15,1135.0999755859375,1155.5999755859375,1102.199951171875,1132.9000244140625,181033.0
2025-12-22,1137.800048828125,1139.5999755859375,1085.0,1089.4000244140625,147090.0
2025-12-29,1089.300048828125,1139.5,1083.0999755859375,1130.800048828125,491637.0
2026-01-05,1136.0,1174.800048828125,1106.199951171875,1125.9000244140625,361650.0
2026-01-12,1125.9000244140625,1132.0,1092.5999755859375,1120.0999755859375,135949.0
2026-01-19,1108.0,1126.5,1070.0,1094.699951171875,253919.0
2026-01-26,1094.699951171875,1118.699951171875,1068.199951171875,1099.9000244140625,184869.0
2026-02-02,1090.9000244140625,1166.0,1082.0,1118.800048828125,286907.0
2026-02-09,1123.0,1194.0,1121.5,1169.4000244140625,370785.0
2026-02-16,1177.800048828125,1202.0999755859375,1124.0,1132.800048828125,197369.0
2026-02-23,1136.5999755859375,1176.0,1131.0999755859375,1163.0,200805.0
2026-03-02,1113.0,1148.699951171875,1093.0,1129.699951171875,31990.0
