Date,open,high,low,close,volume
2025-01-06,1817.300048828125,1845.550048828125,1705.0,1741.300048828125,733631.0
2025-01-13,1680.0,1733.3499755859375,1607.800048828125,1668.300048828125,454358.0
2025-01-20,1674.9000244140625,1708.300048828125,1578.0,1597.75,366164.0
2025-01-27,1599.949951171875,1669.050048828125,1450.0,1556.75,941098.0
2025-02-03,1546.199951171875,1677.550048828125,1536.75,1641.0999755859375,337900.0
2025-02-10,1635.0,1660.5999755859375,1518.8499755859375,1617.4000244140625,418672.0
2025-02-17,1610.0,1627.800048828125,1463.699951171875,1493.300048828125,640004.0
2025-02-24,1500.0,1522.300048828125,1180.0999755859375,1200.8499755859375,2025043.0
2025-03-03,1204.949951171875,1390.0,1138.050048828125,1365.0,1308054.0
2025-03-10,1357.550048828125,1379.6500244140625,1200.0,1209.5,390207.0
2025-03-17,1209.5,1316.6500244140625,1180.0,1207.25,1518076.0
2025-03-24,1225.0,1243.050048828125,1171.3499755859375,1205.5999755859375,1538006.0
2025-03-31,1205.5999755859375,1215.8499755859375,1106.0,1115.199951171875,382444.0
2025-04-07,1050.050048828125,1094.699951171875,996.0,1073.9000244140625,1137315.0
2025-04-14,1073.9000244140625,1114.800048828125,1038.699951171875,1046.199951171875,523821.0
2025-04-21,1064.199951171875,1134.5,1003.5,1023.5,1650633.0
2025-04-28,1005.0,1143.800048828125,1000.5,1075.800048828125,2926030.0
2025-05-05,1088.0,1208.0,1036.4000244140625,1169.5,1591115.0
2025-05-12,1218.0,1246.5,1169.5,1237.5999755859375,473747.0
2025-05-19,1249.9000244140625,1376.0,1162.199951171875,1320.9000244140625,5192087.0
2025-05-26,1319.0,1340.0,1274.5999755859375,1304.699951171875,1183382.0
2025-06-02,1304.5999755859375,1387.0,1269.5,1325.300048828125,1171436.0
2025-06-09,1339.4000244140625,1408.300048828125,1270.0999755859375,1286.9000244140625,913893.0
2025-06-16,1292.0,1302.0,1246.199951171875,1260.699951171875,338573.0
2025-06-23,1260.699951171875,1402.0,1246.9000244140625,1392.0999755859375,477338.0
2025-06-30,1408.0,1508.0,1375.4000244140625,1425.300048828125,2001456.0
2025-07-07,1435.0,1441.199951171875,1314.9000244140625,1325.300048828125,565533.0
2025-07-14,1320.0,1433.300048828125,1310.9000244140625,1419.199951171875,855383.0
2025-07-21,1402.0,1458.0,1360.5,1370.800048828125,422091.0
2025-07-28,1360.0,1430.0,1330.0,1415.4000244140625,539993.0
2025-08-04,1430.0,1443.0,1321.5999755859375,1361.699951171875,713846.0
2025-08-11,1350.0,1483.0,1340.199951171875,1444.0,552874.0
2025-08-18,1441.0,1482.199951171875,1413.699951171875,1442.5999755859375,322391.0
2025-08-25,1450.0,1460.5,1301.4000244140625,1307.300048828125,673390.0
2025-09-01,1307.300048828125,1619.800048828125,1296.5,1542.0,6113173.0
2025-09-08,1549.800048828125,1688.0,1547.0,1554.699951171875,4542933.0
2025-09-15,1556.199951171875,1700.0,1542.699951171875,1631.199951171875,1990507.0
2025-09-22,1638.9000244140625,1652.4000244140625,1488.0,1494.699951171875,384098.0
2025-09-29,1509.699951171875,1610.0,1467.0,1600.5,457111.0
2025-10-06,1610.0,1610.0,1526.0999755859375,1561.5999755859375,318339.0
2025-10-13,1561.5999755859375,1592.0,1483.5,1577.699951171875,421892.0
2025-10-20,1590.0,1630.0999755859375,1561.0,1598.0,239985.0
2025-10-27,1605.9000244140625,1623.9000244140625,1472.199951171875,1483.199951171875,368171.0
2025-11-03,1471.800048828125,1669.4000244140625,1467.4000244140625,1600.0,5532135.0
2025-11-10,1611.5,1647.699951171875,1543.800048828125,1572.4000244140625,428130.0
2025-11-17,1583.0,1764.800048828125,1554.5,1710.0,3463375.0
2025-11-24,1710.0,1755.0,1637.5,1652.300048828125,1520546.0
2025-12-01,1648.0,1710.5,1601.300048828125,1625.300048828125,522594.0
2025-12-08,1625.300048828125,1682.0999755859375,1572.4000244140625,1659.199951171875,266349.0
2025-12-15,1713.0999755859375,1734.4000244140625,1636.199951171875,1698.5999755859375,960778.0
2025-12-22,1716.5,1723.0,1670.0999755859375,1700.4000244140625,258618.0
2025-12-29,1700.4000244140625,1710.5,1610.0,1638.199951171875,402024.0
2026-01-05,1640.0,1668.0,1509.9000244140625,1537.4000244140625,406663.0
2026-01-12,1515.0,1564.9000244140625,1477.0,1520.800048828125,288700.0
2026-01-19,1495.800048828125,1525.0,1419.5,1443.0,418649.0
2026-01-26,1443.0,1443.0,1326.199951171875,1383.699951171875,521366.0
2026-02-02,1380.0,1483.9000244140625,1344.0999755859375,1464.0,521448.0
2026-02-09,1464.0,1601.5999755859375,1390.300048828125,1520.5,705929.0
2026-02-16,1473.0999755859375,1488.5999755859375,1340.0999755859375,1358.4000244140625,360356.0
2026-02-23,1372.0,1372.0,1207.0,1225.800048828125,871144.0
2026-03-02,1170.0,1201.199951171875,1142.4000244140625,1175.5999755859375,216391.0
