Date,open,high,low,close,volume
2026-01-08,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.690000057220459,203522
2026-01-09,1.690000057220459,1.7200000286102295,1.659999966621399,1.6699999570846558,126866
2026-01-12,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.600000023841858,255626
2026-01-13,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6100000143051147,101578
2026-01-14,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6100000143051147,100244
2026-01-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2026-01-16,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6200000047683716,130144
2026-01-19,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,157659
2026-01-20,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5800000429153442,230660
2026-01-21,1.559999942779541,1.6200000047683716,1.5299999713897705,1.5399999618530273,138429
2026-01-22,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5399999618530273,162515
2026-01-23,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,229617
2026-01-27,1.5099999904632568,1.5700000524520874,1.5,1.5199999809265137,265245
2026-01-28,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5499999523162842,249603
2026-01-29,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5399999618530273,358302
2026-01-30,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,155273
2026-02-02,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5700000524520874,187184
2026-02-03,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,304002
2026-02-04,1.600000023841858,1.7400000095367432,1.5700000524520874,1.6799999475479126,399598
2026-02-05,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,148501
2026-02-06,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7200000286102295,103348
2026-02-09,1.7400000095367432,1.75,1.690000057220459,1.7100000381469727,255048
2026-02-10,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7100000381469727,71070
2026-02-11,1.7200000286102295,1.7200000286102295,1.5,1.7000000476837158,243089
2026-02-12,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6799999475479126,117559
2026-02-13,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6200000047683716,137770
2026-02-16,1.6200000047683716,1.649999976158142,1.600000023841858,1.600000023841858,116912
2026-02-17,1.600000023841858,1.6399999856948853,1.5299999713897705,1.5499999523162842,213244
2026-02-18,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.600000023841858,118339
2026-02-19,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.5800000429153442,208090
2026-02-20,1.559999942779541,1.6200000047683716,1.559999942779541,1.5700000524520874,111310
2026-02-23,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5399999618530273,146459
2026-02-24,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5199999809265137,154217
2026-02-25,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5099999904632568,159701
2026-02-26,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5299999713897705,260491
2026-02-27,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5099999904632568,122833
2026-03-02,1.4900000095367432,1.5099999904632568,1.399999976158142,1.4600000381469727,227114
