Date,open,high,low,close,volume
2024-10-14,97.5999984741211,98.94000244140625,92.80000305175781,95.41999816894531,149302
2024-10-21,98.0,98.0,87.01000213623047,87.95999908447266,103112
2024-10-28,88.61000061035156,92.80999755859375,86.87000274658203,90.98999786376953,236797
2024-11-04,92.0,92.0,85.01000213623047,86.04000091552734,309954
2024-11-11,87.98999786376953,87.98999786376953,74.0,77.66999816894531,227155
2024-11-18,79.22000122070312,83.79000091552734,74.01000213623047,77.47000122070312,120999
2024-11-25,79.0199966430664,84.19000244140625,77.51000213623047,82.13999938964844,170020
2024-12-02,83.80000305175781,84.75,80.05000305175781,84.12000274658203,127102
2024-12-09,84.31999969482422,85.58000183105469,80.56999969482422,83.11000061035156,71416
2024-12-16,83.11000061035156,84.0,73.3499984741211,74.7300033569336,137889
2024-12-23,76.55999755859375,78.4800033569336,68.91000366210938,70.12000274658203,142801
2024-12-30,70.9000015258789,76.0,70.30000305175781,72.56999969482422,184556
2025-01-06,74.0,84.0,71.5,72.13999938964844,634967
2025-01-13,72.13999938964844,81.12999725341797,67.0,73.0999984741211,962837
2025-01-20,73.9000015258789,76.27999877929688,70.0999984741211,70.80999755859375,154464
2025-01-27,70.80999755859375,72.94000244140625,62.779998779296875,70.62999725341797,346941
2025-02-03,72.0,72.0,67.12000274658203,69.56999969482422,77976
2025-02-10,70.80000305175781,70.80000305175781,59.25,60.15999984741211,172987
2025-02-17,59.02000045776367,60.900001525878906,51.0,56.68000030517578,153942
2025-02-24,56.68000030517578,58.040000915527344,51.0,53.29999923706055,49387
2025-03-03,55.650001525878906,71.8499984741211,50.41999816894531,70.93000030517578,10209293
2025-03-10,74.48999786376953,76.0999984741211,68.0999984741211,70.62999725341797,424469
2025-03-17,73.88999938964844,73.88999938964844,66.25,69.2300033569336,226143
2025-03-24,71.0,72.88999938964844,62.310001373291016,63.91999816894531,640135
2025-03-31,63.91999816894531,73.69999694824219,63.91999816894531,67.01000213623047,5703741
2025-04-07,54.15999984741211,69.44999694824219,54.15999984741211,67.76000213623047,478553
2025-04-14,67.55999755859375,68.69999694824219,63.849998474121094,64.61000061035156,242852
2025-04-21,65.5999984741211,66.0999984741211,57.0,58.369998931884766,1171320
2025-04-28,59.540000915527344,61.0,53.810001373291016,54.810001373291016,381163
2025-05-05,55.040000915527344,55.72999954223633,51.310001373291016,52.27000045776367,290932
2025-05-12,56.0,57.900001525878906,53.599998474121094,54.41999816894531,542546
2025-05-19,54.41999816894531,57.91999816894531,52.29999923706055,52.97999954223633,515906
2025-05-26,54.29999923706055,54.75,49.20000076293945,49.9900016784668,904611
2025-06-02,51.34000015258789,57.2400016784668,50.65999984741211,51.95000076293945,2075062
2025-06-09,52.900001525878906,63.900001525878906,50.0,51.9900016784668,5164699
2025-06-16,52.0099983215332,53.0099983215332,48.72999954223633,50.27000045776367,2247080
2025-06-23,50.599998474121094,54.70000076293945,48.86000061035156,50.04999923706055,1745554
2025-06-30,50.54999923706055,52.5,48.529998779296875,49.349998474121094,3830875
2025-07-07,49.75,51.099998474121094,48.619998931884766,48.9900016784668,2278138
2025-07-14,49.400001525878906,50.599998474121094,48.72999954223633,49.0099983215332,1165570
2025-07-21,49.20000076293945,50.0,48.65999984741211,48.790000915527344,1050397
2025-07-28,48.849998474121094,52.5,46.189998626708984,47.36000061035156,1362690
2025-08-04,47.11000061035156,48.380001068115234,42.560001373291016,43.66999816894531,1343236
2025-08-11,49.0,52.0,47.099998474121094,47.709999084472656,2278581
2025-08-18,48.150001525878906,49.650001525878906,46.5,46.77000045776367,719905
2025-08-25,47.0,47.880001068115234,45.18000030517578,45.849998474121094,527066
2025-09-01,46.619998931884766,47.869998931884766,45.5099983215332,46.849998474121094,563818
2025-09-08,47.75,47.75,44.54999923706055,45.5,626062
2025-09-15,45.97999954223633,47.2599983215332,45.0,46.77000045776367,400318
2025-09-22,47.709999084472656,47.709999084472656,42.86000061035156,43.150001525878906,581765
2025-09-29,43.29999923706055,45.34000015258789,42.16999816894531,44.88999938964844,210744
2025-10-06,44.88999938964844,45.310001373291016,42.41999816894531,43.470001220703125,332141
2025-10-13,43.0,44.36000061035156,40.7599983215332,41.119998931884766,261141
2025-10-20,41.119998931884766,43.70000076293945,40.91999816894531,42.90999984741211,143388
2025-10-27,42.95000076293945,43.459999084472656,41.5,42.939998626708984,125736
2025-11-03,42.939998626708984,43.849998474121094,41.369998931884766,41.84000015258789,112138
2025-11-10,42.0,42.7400016784668,36.0,37.43000030517578,486348
2025-11-17,37.43000030517578,40.97999954223633,35.66999816894531,37.34000015258789,988981
2025-11-24,37.34000015258789,38.93000030517578,36.209999084472656,36.75,496699
2025-12-01,36.95000076293945,37.220001220703125,33.90999984741211,34.099998474121094,374907
2025-12-08,34.54999923706055,36.4900016784668,29.549999237060547,30.059999465942383,1787190
2025-12-15,30.700000762939453,30.700000762939453,27.5,27.829999923706055,961390
2025-12-22,28.0,30.649999618530273,27.549999237060547,28.399999618530273,467213
2025-12-29,28.770000457763672,29.899999618530273,25.860000610351562,27.059999465942383,1748900
2026-01-05,27.25,28.350000381469727,23.860000610351562,25.440000534057617,1185564
2026-01-12,25.440000534057617,26.5,24.5,24.920000076293945,198602
2026-01-19,24.920000076293945,25.780000686645508,23.010000228881836,24.15999984741211,246589
2026-01-26,24.15999984741211,25.440000534057617,23.579999923706055,24.420000076293945,166617
2026-02-02,25.1299991607666,25.8799991607666,22.299999237060547,22.8700008392334,1123854
2026-02-09,23.600000381469727,23.600000381469727,20.770000457763672,21.84000015258789,538817
2026-02-16,21.84000015258789,22.450000762939453,19.899999618530273,20.100000381469727,1308681
2026-02-23,20.950000762939453,20.950000762939453,19.600000381469727,19.729999542236328,478063
2026-03-02,20.0,20.0,18.5,18.8799991607666,103745
