Date,open,high,low,close,volume
2024-08-05,265.1831353795146,278.4422921484903,252.8079164005098,260.4687805175781,439371.0
2024-08-12,260.8616298593364,274.4645480923907,243.6247236284925,247.35693359375,516321.0
2024-08-19,250.45071284410275,273.6787827661937,243.57559523661757,265.6250915527344,778492.0
2024-08-26,266.7545744102423,283.1075270463959,265.2322089261987,280.84857177734375,753456.0
2024-09-02,282.3709050327174,283.5986046198162,274.1698657962707,280.4065856933594,247150.0
2024-09-09,282.87374046873333,286.4838363644906,272.2412484755904,282.4781188964844,214243.0
2024-09-16,282.5275602740188,291.72592029476044,276.8404133939656,282.4781188964844,298825.0
2024-09-23,282.47813908153125,313.93052417467936,279.9559947832359,294.0997009277344,822400.0
2024-09-30,295.7316497714958,318.48023821545706,283.0221062779625,287.7201843261719,985181.0
2024-10-07,287.72018175721973,290.78630186126276,275.01063837716544,287.7696533203125,181072.0
2024-10-14,290.63794046183205,293.7535018691,266.4057492302059,278.0767517089844,290467.0
2024-10-21,278.12623866577434,278.76912753397187,250.87736727438818,260.3724365234375,360313.0
2024-10-28,262.9934587159306,275.6535608761002,255.03146480509938,269.1751403808594,266147.0
2024-11-04,274.96120583113924,284.5551880362546,258.34485726458126,262.54840087890625,400353.0
2024-11-11,260.22407823969775,265.0210692638929,242.3219220437488,247.91015625,414928.0
2024-11-18,248.60250458272205,261.06478029001414,245.3880302629518,259.5811767578125,104708.0
2024-11-25,261.11423512395936,268.03771863103407,251.32245734360941,253.89404296875,146322.0
2024-12-02,256.36669396689035,264.081420005824,252.31150507607032,258.0975646972656,190277.0
2024-12-09,255.52599999076816,264.03200002022834,243.01426721380642,245.7342071533203,272258.0
2024-12-16,248.05851798681,251.4708031527849,236.53585462785657,240.68995666503906,135369.0
2024-12-23,240.34377056880217,241.7779176216984,224.0735882956095,229.61236572265625,177849.0
2024-12-30,231.73888440528071,244.02312035277754,221.8976502499733,241.6196746826172,200988.0
2025-01-06,242.3219215500722,242.3219215500722,223.45048193015356,226.94189453125,209218.0
2025-01-13,225.90337069123572,237.37657799793445,213.638920198141,227.12982177734375,285851.0
2025-01-20,226.64516539019098,231.83777787106246,211.56186246956437,215.86431884765625,135479.0
2025-01-27,215.864324355639,238.36564568022453,201.0876300468841,227.42654418945312,513490.0
2025-02-03,223.13398501569247,237.277660439428,219.89972497760652,234.78521728515625,103500.0
2025-02-10,234.77531659042359,234.9929129897299,209.28701792727688,210.91897583007812,124423.0
2025-02-17,210.17717433626166,212.97624157493235,195.34113850076085,210.85963439941406,248624.0
2025-02-24,210.8596320293163,215.1126319394213,198.90179090238982,199.6732635498047,106909.0
2025-03-03,199.79195404440156,204.69774331884153,190.98924527429332,200.90960693359375,424296.0
2025-03-10,200.78102017557373,202.85807124867128,183.96684607220058,185.4306640625,220600.0
2025-03-17,185.43065567068263,201.77008010920653,176.0542855854841,200.1974639892578,437983.0
2025-03-24,200.19746504385216,214.33125477567356,192.2849128410253,197.72479248046875,579207.0
2025-03-31,197.72479126587322,216.3093914976222,195.5587276989359,204.72740173339844,181541.0
2025-04-07,192.86846534608964,207.7045011419427,189.50563660249472,206.50772094726562,182906.0
2025-04-14,206.50772509857364,222.04600687493263,203.84714196964313,205.61756896972656,323872.0
2025-04-21,205.7164745142299,291.1324771845705,199.41609448367103,249.6904754638672,3088692.0
2025-04-28,249.54211819802993,261.5988569438202,234.87422273612273,235.78416442871094,387907.0
2025-05-05,231.93669290412868,245.28912511822566,224.73627140640497,231.58062744140625,385783.0
2025-05-12,235.0522514593809,260.00647421969995,234.41924787708322,255.13037109375,633795.0
2025-05-19,255.0809138968762,272.7852446837021,249.26519787323775,263.0429382324219,712930.0
2025-05-26,268.5322408515716,287.1267264870342,265.53536290688606,284.41668701171875,768783.0
2025-06-02,286.8300224841968,287.81909152724575,258.7404676984048,260.57025146484375,440918.0
2025-06-09,261.064784829746,267.642087900083,247.2178031964124,252.41041564941406,241881.0
2025-06-16,249.88828330359595,254.98198274909745,240.64049696859865,248.65194702148438,253084.0
2025-06-23,242.3219077653689,274.2688247563498,239.70088092225595,260.7185974121094,1081628.0
2025-06-30,261.26258374162154,263.9825236314215,248.75086628534024,254.53692626953125,363069.0
2025-07-07,254.68528368691378,266.4551994981707,247.91015456951197,259.9273376464844,277774.0
2025-07-14,260.07572017226556,264.5759723004141,252.2620655799716,254.2401885986328,152888.0
2025-07-21,251.3224463926758,278.32401882012397,250.7784554081384,255.1798095703125,682406.0
2025-07-28,255.17981240366598,269.81802212686875,244.49786374976452,255.67434692382812,615233.0
2025-08-04,259.5317168715003,268.3344255217592,250.63009527784675,252.01480102539062,153386.0
2025-08-11,252.21260212777761,259.4822655200236,248.25632601596934,252.45986938476562,104238.0
2025-08-18,256.2677995997321,259.1360938382424,247.2672651128267,252.85549926757812,169758.0
2025-08-25,253.15221310157912,255.9710507584034,241.97573013726966,250.5806427001953,145781.0
2025-09-01,253.10276150817006,267.0486410204825,247.86070766543878,257.3063049316406,247733.0
2025-09-08,262.1033081145,275.75244944460127,259.9768156137659,271.7961730957031,307206.0
2025-09-15,275.6499938964844,284.0,267.04998779296875,272.6000061035156,666390.0
2025-09-22,273.0,282.0,263.3999938964844,268.6499938964844,218335.0
2025-09-29,270.29998779296875,309.0,264.3999938964844,293.79998779296875,1786363.0
2025-10-06,299.5,300.0,285.54998779296875,292.20001220703125,519952.0
2025-10-13,292.0,292.3500061035156,266.1000061035156,277.95001220703125,338023.0
2025-10-20,279.70001220703125,316.5,275.6499938964844,301.70001220703125,2948059.0
2025-10-27,306.0,324.0,285.5,286.6499938964844,2403619.0
2025-11-03,291.95001220703125,304.8999938964844,280.75,296.20001220703125,541282.0
2025-11-10,293.3500061035156,304.1000061035156,274.04998779296875,280.70001220703125,459458.0
2025-11-17,281.79998779296875,288.0,274.0,280.54998779296875,278902.0
2025-11-24,280.54998779296875,284.3999938964844,270.54998779296875,283.0,171549.0
2025-12-01,283.0,284.70001220703125,275.1000061035156,280.3999938964844,112334.0
2025-12-08,282.6000061035156,292.20001220703125,275.0,288.8999938964844,209822.0
2025-12-15,285.04998779296875,304.0,284.3500061035156,296.45001220703125,316365.0
2025-12-22,296.45001220703125,304.0,278.70001220703125,280.5,354226.0
2025-12-29,275.54998779296875,289.3999938964844,275.1000061035156,286.79998779296875,176478.0
2026-01-05,277.04998779296875,286.0,268.0,270.1000061035156,173364.0
2026-01-12,265.54998779296875,276.0,263.20001220703125,274.04998779296875,138298.0
2026-01-19,274.04998779296875,281.0,243.8000030517578,248.25,428676.0
2026-01-26,248.25,261.54998779296875,245.8000030517578,251.8000030517578,175144.0
2026-02-02,260.0,263.0,240.14999389648438,259.5,154950.0
2026-02-09,259.0,266.8999938964844,254.39999389648438,255.8000030517578,84845.0
2026-02-16,256.04998779296875,259.70001220703125,250.0,251.8000030517578,86475.0
2026-02-23,254.3000030517578,265.0,243.5500030517578,256.6000061035156,151898.0
2026-03-02,251.0,253.89999389648438,246.39999389648438,248.10000610351562,38251.0
