Date,open,high,low,close,volume
2024-11-04,74.4800033569336,74.77999877929688,71.0,72.44999694824219,242289
2024-11-11,73.73999786376953,73.73999786376953,69.0999984741211,69.91000366210938,148837
2024-11-18,70.48999786376953,82.05000305175781,68.73999786376953,70.62000274658203,128270
2024-11-25,72.38999938964844,73.68000030517578,70.06999969482422,73.19000244140625,118724
2024-12-02,73.88999938964844,76.08000183105469,72.4000015258789,75.76000213623047,98723
2024-12-09,76.43000030517578,77.0,74.25,75.83999633789062,256060
2024-12-16,75.83999633789062,76.11000061035156,71.0999984741211,71.44999694824219,135445
2024-12-23,73.0,73.0,70.5199966430664,71.2699966430664,74011
2024-12-30,71.68000030517578,74.5199966430664,69.3499984741211,72.04000091552734,91107
2025-01-06,72.4800033569336,72.4800033569336,66.83000183105469,66.91999816894531,148883
2025-01-13,67.08999633789062,67.91000366210938,62.439998626708984,67.68000030517578,115822
2025-01-20,68.4800033569336,68.4800033569336,64.41000366210938,65.1500015258789,100715
2025-01-27,65.75,66.98999786376953,62.029998779296875,66.23999786376953,107822
2025-02-03,66.0999984741211,67.0999984741211,64.58999633789062,65.98999786376953,73110
2025-02-10,66.66999816894531,66.68000030517578,61.459999084472656,62.560001373291016,119621
2025-02-17,62.970001220703125,63.970001220703125,61.06999969482422,63.0099983215332,79956
2025-02-24,63.0,63.20000076293945,59.15999984741211,59.540000915527344,182200
2025-03-03,59.540000915527344,62.900001525878906,58.369998931884766,62.349998474121094,89803
2025-03-10,61.619998931884766,62.79999923706055,60.33000183105469,61.459999084472656,51937
2025-03-17,61.400001525878906,65.80999755859375,61.0,65.4000015258789,127536
2025-03-24,66.2699966430664,66.69999694824219,64.13999938964844,65.7300033569336,74456
2025-03-31,65.7300033569336,67.0,63.75,64.12999725341797,93040
2025-04-07,62.52000045776367,65.69999694824219,61.0,64.0999984741211,70956
2025-04-14,64.0999984741211,67.13999938964844,63.939998626708984,66.75,55512
2025-04-21,67.94000244140625,69.27999877929688,66.25,66.94000244140625,108641
2025-04-28,67.83999633789062,68.47000122070312,66.06999969482422,66.87999725341797,44900
2025-05-05,66.31999969482422,68.77999877929688,63.77000045776367,65.05999755859375,156483
2025-05-12,66.91999816894531,70.0999984741211,66.5199966430664,69.87999725341797,65947
2025-05-19,68.61000061035156,70.97000122070312,68.61000061035156,69.8499984741211,50052
2025-05-26,70.19000244140625,72.0,69.08000183105469,69.54000091552734,61810
2025-06-02,69.54000091552734,71.31999969482422,68.19000244140625,70.61000061035156,107560
2025-06-09,70.62000274658203,73.22000122070312,68.68000030517578,69.87999725341797,74893
2025-06-16,69.08000183105469,70.8499984741211,68.47000122070312,69.43000030517578,38285
2025-06-23,67.69000244140625,71.94000244140625,67.69000244140625,71.44000244140625,108941
2025-06-30,72.8499984741211,72.8499984741211,69.6500015258789,71.37000274658203,51077
2025-07-07,72.19999694824219,72.4000015258789,69.69999694824219,70.70999908447266,45214
2025-07-14,69.69999694824219,72.61000061035156,69.69999694824219,71.0999984741211,197011
2025-07-21,71.9000015258789,72.19999694824219,70.0,70.08000183105469,46163
2025-07-28,69.30000305175781,70.9000015258789,68.9800033569336,69.16999816894531,117287
2025-08-04,69.9000015258789,70.47000122070312,68.19999694824219,68.62999725341797,47125
2025-08-11,68.97000122070312,70.4000015258789,67.80000305175781,69.41000366210938,60104
2025-08-18,70.5999984741211,71.58999633789062,69.44999694824219,70.54000091552734,58355
2025-08-25,69.87999725341797,71.38999938964844,68.5,68.68000030517578,57858
2025-09-01,69.29000091552734,71.30000305175781,68.08999633789062,70.11000061035156,96447
2025-09-08,69.51000213623047,71.58999633789062,69.4000015258789,71.16999816894531,51964
2025-09-15,71.16999816894531,73.19999694824219,70.81999969482422,72.81999969482422,81780
2025-09-22,71.94999694824219,73.77999877929688,70.1500015258789,70.2699966430664,46199
2025-09-29,69.5,72.87000274658203,69.5,71.41999816894531,166497
2025-10-06,72.1500015258789,72.19999694824219,70.94000244140625,71.7699966430664,37403
2025-10-13,72.69999694824219,72.98999786376953,70.69999694824219,72.5199966430664,84400
2025-10-20,72.01000213623047,74.36000061035156,72.01000213623047,72.63999938964844,43116
2025-10-27,71.80999755859375,73.9000015258789,71.80999755859375,73.16999816894531,69333
2025-11-03,73.52999877929688,75.44999694824219,71.51000213623047,72.44999694824219,49736
2025-11-10,71.80000305175781,73.7699966430664,71.80000305175781,72.98999786376953,53654
2025-11-17,73.3499984741211,73.5999984741211,71.94999694824219,72.27999877929688,44706
2025-11-24,71.63999938964844,72.88999938964844,70.5999984741211,72.22000122070312,141064
2025-12-01,71.51000213623047,73.58999633789062,71.19999694824219,71.97000122070312,44324
2025-12-08,71.30000305175781,72.77999877929688,69.5999984741211,71.69999694824219,57323
2025-12-15,71.0999984741211,72.0,70.0,71.53739929199219,57952
2025-12-22,70.30000305175781,73.80000305175781,70.30000305175781,72.2699966430664,31401
2025-12-29,72.4000015258789,74.5999984741211,71.30000305175781,73.5199966430664,234074
2026-01-05,73.12999725341797,75.37999725341797,71.51000213623047,71.79000091552734,95616
2026-01-12,72.0199966430664,73.75,70.9000015258789,71.9800033569336,546081
2026-01-19,72.69999694824219,72.69999694824219,69.0,69.4000015258789,157579
2026-01-26,69.4000015258789,71.6500015258789,68.52999877929688,68.94999694824219,182040
2026-02-02,68.52999877929688,73.44999694824219,68.11000061035156,72.1500015258789,102910
2026-02-09,72.36000061035156,74.1500015258789,71.19999694824219,72.12999725341797,60213
2026-02-16,71.30000305175781,74.86000061035156,70.56999969482422,72.80000305175781,42202
2026-02-23,71.97000122070312,74.0,71.97000122070312,73.29000091552734,42164
2026-03-02,73.6500015258789,73.6500015258789,71.22000122070312,72.12000274658203,51848
