Date,open,high,low,close,volume
2026-01-13,48.34000015258789,48.400001525878906,46.04999923706055,46.709999084472656,6285.0
2026-01-14,46.130001068115234,47.650001525878906,46.130001068115234,46.90999984741211,1497.0
2026-01-16,47.0,47.41999816894531,46.04999923706055,46.38999938964844,16414.0
2026-01-19,46.779998779296875,47.4900016784668,46.0,46.119998931884766,4104.0
2026-01-20,47.189998626708984,47.79999923706055,43.400001525878906,44.86000061035156,18233.0
2026-01-21,44.86000061035156,45.959999084472656,42.16999816894531,43.369998931884766,95219.0
2026-01-22,44.97999954223633,44.97999954223633,43.599998474121094,43.90999984741211,8885.0
2026-01-23,44.119998931884766,44.93000030517578,43.560001373291016,43.560001373291016,4481.0
2026-01-27,44.4900016784668,44.4900016784668,42.599998474121094,42.97999954223633,8424.0
2026-01-28,42.97999954223633,44.689998626708984,42.97999954223633,43.22999954223633,7848.0
2026-01-29,44.0,45.4900016784668,43.22999954223633,43.61000061035156,9744.0
2026-01-30,43.61000061035156,44.70000076293945,42.15999984741211,44.220001220703125,8968.0
2026-02-02,44.290000915527344,44.779998779296875,43.0,43.08000183105469,3755.0
2026-02-03,45.0,46.70000076293945,44.099998474121094,45.619998931884766,14484.0
2026-02-04,46.099998474121094,46.47999954223633,45.0,45.630001068115234,6227.0
2026-02-05,45.630001068115234,46.77000045776367,44.709999084472656,45.970001220703125,17339.0
2026-02-06,46.439998626708984,46.4900016784668,44.720001220703125,45.939998626708984,9772.0
2026-02-09,45.02000045776367,46.939998626708984,45.02000045776367,45.900001525878906,6264.0
2026-02-10,47.0,47.0,45.310001373291016,45.58000183105469,12827.0
2026-02-11,45.619998931884766,45.9900016784668,45.040000915527344,45.130001068115234,15040.0
2026-02-12,45.380001068115234,45.400001525878906,44.0,44.279998779296875,9889.0
2026-02-13,44.0099983215332,44.79999923706055,43.209999084472656,43.599998474121094,5532.0
2026-02-16,43.06999969482422,44.880001068115234,43.06999969482422,43.15999984741211,1573.0
2026-02-17,43.0,44.29999923706055,43.0,43.9900016784668,1781.0
2026-02-18,44.29999923706055,44.779998779296875,42.11000061035156,42.56999969482422,18216.0
2026-02-19,44.400001525878906,44.400001525878906,42.209999084472656,42.869998931884766,5818.0
2026-02-20,44.0,44.0,42.52000045776367,43.45000076293945,3433.0
2026-02-23,43.11000061035156,44.400001525878906,42.599998474121094,42.939998626708984,5531.0
2026-02-24,43.0,43.4900016784668,41.099998474121094,41.88999938964844,8908.0
2026-02-25,43.4900016784668,43.5,41.31999969482422,42.40999984741211,7494.0
2026-02-26,44.0,44.0,41.709999084472656,42.36000061035156,5989.0
2026-02-27,42.599998474121094,42.599998474121094,41.0,41.52000045776367,11812.0
2026-03-02,41.52000045776367,42.029998779296875,39.75,40.56999969482422,2886.0
