Date,open,high,low,close,volume
2025-12-19,262.70001220703125,266.1499938964844,260.0,264.1499938964844,217769
2025-12-22,268.1000061035156,274.1499938964844,263.29998779296875,263.8500061035156,216757
2025-12-23,265.5,267.20001220703125,260.8999938964844,265.0,112880
2025-12-24,266.29998779296875,266.29998779296875,252.10000610351562,253.6999969482422,1436263
2025-12-26,256.6000061035156,257.75,250.0,251.39999389648438,456349
2025-12-29,250.10000610351562,259.0,249.0,255.64999389648438,1495406
2025-12-30,256.0,257.6000061035156,252.75,254.5500030517578,77374
2025-12-31,257.0,264.5,255.3000030517578,262.3999938964844,463003
2026-01-01,264.0,270.70001220703125,256.45001220703125,262.75,5718035
2026-01-02,264.0,275.0,263.04998779296875,273.3500061035156,493015
2026-01-05,273.54998779296875,278.5,256.54998779296875,259.1000061035156,1460616
2026-01-06,260.8500061035156,265.0,259.1000061035156,262.54998779296875,130138
2026-01-07,267.0,302.5,262.0,296.25,9789783
2026-01-08,302.0,308.79998779296875,288.20001220703125,290.1499938964844,6366106
2026-01-09,290.0,293.95001220703125,287.5,289.20001220703125,841717
2026-01-12,295.6000061035156,296.6499938964844,287.0,290.54998779296875,881190
2026-01-13,291.5,291.79998779296875,287.0,287.6499938964844,863142
2026-01-14,288.0,289.95001220703125,283.29998779296875,285.1000061035156,250348
2026-01-15,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,0
2026-01-16,285.0,293.6499938964844,280.0,283.3999938964844,2306580
2026-01-19,280.0,281.95001220703125,278.0,278.20001220703125,1096798
2026-01-20,280.0,280.0,268.29998779296875,276.25,933046
2026-01-21,276.04998779296875,277.0,270.6000061035156,274.3999938964844,412446
2026-01-22,277.0,277.95001220703125,250.0,250.89999389648438,1044267
2026-01-23,252.6999969482422,255.9499969482422,250.0,250.89999389648438,337121
2026-01-27,250.10000610351562,267.29998779296875,247.14999389648438,255.8000030517578,2119345
2026-01-28,270.0,270.0,241.14999389648438,254.6999969482422,1675865
2026-01-29,255.0,266.8999938964844,254.0,264.75,1258730
2026-01-30,264.70001220703125,264.70001220703125,255.0,256.3999938964844,1206648
2026-02-02,249.8000030517578,250.9499969482422,240.14999389648438,243.6999969482422,229022
2026-02-03,250.0,264.04998779296875,246.5500030517578,258.29998779296875,717374
2026-02-04,258.04998779296875,262.3999938964844,252.1999969482422,255.8000030517578,295677
2026-02-05,255.8000030517578,255.9499969482422,249.1999969482422,252.5,208912
2026-02-06,250.0,256.3500061035156,246.0,246.89999389648438,560698
2026-02-09,249.85000610351562,254.35000610351562,243.85000610351562,246.75,715179
2026-02-10,250.5,251.0,243.0500030517578,243.89999389648438,160232
2026-02-11,246.0,251.5500030517578,236.39999389648438,246.64999389648438,860820
2026-02-12,247.85000610351562,247.85000610351562,240.0,240.60000610351562,326683
2026-02-13,241.0,243.10000610351562,236.0,237.35000610351562,275405
2026-02-16,239.0,268.29998779296875,230.64999389648438,247.60000610351562,3525211
2026-02-17,250.0,258.29998779296875,236.85000610351562,241.0500030517578,1001935
2026-02-18,244.89999389648438,277.25,244.89999389648438,261.79998779296875,11187336
2026-02-19,265.0,273.8999938964844,259.29998779296875,263.95001220703125,2825474
2026-02-20,270.0,281.1000061035156,264.0,273.8500061035156,2972517
2026-02-23,274.0,290.6000061035156,270.3500061035156,275.45001220703125,2627969
2026-02-24,281.04998779296875,298.25,275.25,294.20001220703125,5700460
2026-02-25,296.25,311.0,292.0,307.3500061035156,2936941
2026-02-26,309.95001220703125,317.20001220703125,306.04998779296875,308.95001220703125,1619620
2026-02-27,309.0,314.75,301.6000061035156,305.75,523548
2026-03-02,301.0,312.70001220703125,294.29998779296875,304.5,2310707
