Date,open,high,low,close,volume
2025-12-11,745.0,763.0499877929688,738.5999755859375,760.9500122070312,54780.0
2025-12-12,757.0,768.0,746.2000122070312,755.75,60405.0
2025-12-15,755.0,760.0,748.0,753.4500122070312,48492.0
2025-12-16,753.0,760.0,744.0,759.5,22947.0
2025-12-17,755.7000122070312,766.0,749.75,755.4500122070312,38681.0
2025-12-18,752.3499755859375,762.3499755859375,748.2000122070312,754.2000122070312,44198.0
2025-12-19,762.8499755859375,781.5,749.0999755859375,776.9500122070312,100613.0
2025-12-22,784.0,784.0,765.0499877929688,776.4000244140625,88052.0
2025-12-23,785.5,785.5,768.0,780.25,67814.0
2025-12-24,777.1500244140625,789.2000122070312,766.5999755859375,772.7000122070312,76340.0
2025-12-26,768.5499877929688,775.2000122070312,765.5499877929688,768.75,71048.0
2025-12-29,773.0,773.0,754.0499877929688,761.4000244140625,113806.0
2025-12-30,769.0,769.9000244140625,753.0,763.4000244140625,56891.0
2025-12-31,763.4000244140625,775.0,763.4000244140625,768.0999755859375,60633.0
2026-01-01,777.0,780.0,759.9000244140625,764.5499877929688,45430.0
2026-01-02,770.0,771.7999877929688,751.7999877929688,762.9500122070312,76419.0
2026-01-05,762.4000244140625,774.9000244140625,754.5,759.5499877929688,114710.0
2026-01-06,770.0,771.0,753.0499877929688,758.7000122070312,50080.0
2026-01-07,753.3499755859375,764.0,753.25,759.4500122070312,15084.0
2026-01-08,762.0,762.0,737.5999755859375,752.7000122070312,44739.0
2026-01-09,747.2999877929688,755.5,740.4000244140625,747.0,32588.0
2026-01-12,749.0,750.0,731.2000122070312,740.0999755859375,60094.0
2026-01-13,735.9500122070312,750.0,734.25,742.9500122070312,41698.0
2026-01-14,747.4000244140625,755.0,736.0999755859375,749.9000244140625,146892.0
2026-01-16,747.0,753.0,737.0,748.8499755859375,103254.0
2026-01-19,749.2000122070312,757.0999755859375,745.0,753.8499755859375,29961.0
2026-01-20,750.4000244140625,751.9500122070312,733.0,738.4000244140625,90259.0
2026-01-21,727.2999877929688,745.0,726.2999877929688,736.7000122070312,161162.0
2026-01-22,740.7000122070312,756.4500122070312,740.5,748.3499755859375,23330.0
2026-01-23,748.3499755859375,748.3499755859375,729.0,740.7000122070312,50218.0
2026-01-27,740.0,748.7999877929688,725.3499755859375,743.5999755859375,41788.0
2026-01-28,731.75,753.7999877929688,731.75,744.5,32057.0
2026-01-29,748.9500122070312,758.0,745.9500122070312,752.5999755859375,36453.0
2026-01-30,748.9000244140625,790.0,747.4500122070312,784.5999755859375,81157.0
2026-02-02,770.0,780.0,754.0499877929688,776.4000244140625,54160.0
2026-02-03,790.0,794.9000244140625,770.0,778.75,56413.0
2026-02-04,774.7999877929688,789.0,774.7999877929688,784.4500122070312,75347.0
2026-02-05,772.7000122070312,790.2000122070312,772.0,779.7999877929688,26286.0
2026-02-06,783.7000122070312,785.0,765.0,783.4000244140625,43447.0
2026-02-09,789.0,816.0,785.0,793.7000122070312,114095.0
2026-02-10,792.1500244140625,806.9500122070312,789.2000122070312,797.25,79831.0
2026-02-11,802.8499755859375,806.75,790.0499877929688,796.75,75749.0
2026-02-12,793.4500122070312,819.9000244140625,791.0999755859375,795.75,135588.0
2026-02-13,795.0,798.0499877929688,774.0,777.9500122070312,47357.0
2026-02-16,772.0,827.2000122070312,770.0999755859375,818.9500122070312,225212.0
2026-02-17,818.0,898.9500122070312,818.0,894.0,727109.0
2026-02-18,884.9500122070312,920.7999877929688,875.4500122070312,893.0,298188.0
2026-02-19,893.0,903.5,875.0,882.2000122070312,80252.0
2026-02-20,878.0499877929688,906.9500122070312,875.8499755859375,895.5999755859375,65329.0
2026-02-23,905.0,917.0499877929688,871.9000244140625,878.7999877929688,84645.0
2026-02-24,877.6500244140625,896.0999755859375,864.0499877929688,885.9500122070312,82371.0
2026-02-25,887.0999755859375,924.0,887.0999755859375,921.7000122070312,234003.0
2026-02-26,926.0,940.3499755859375,911.0,913.2999877929688,212234.0
2026-02-27,912.25,923.75,903.8499755859375,908.8499755859375,50112.0
2026-03-02,831.25,897.0999755859375,831.25,869.75,152029.0
