Date,open,high,low,close,volume
2025-04-07,74.94999694824219,81.16999816894531,69.70999908447266,80.27999877929688,17869052.0
2025-04-14,82.8499984741211,83.93000030517578,79.9000015258789,82.04000091552734,8349924.0
2025-04-21,84.5,87.91000366210938,82.30000305175781,82.62999725341797,26446382.0
2025-04-28,85.04000091552734,85.29000091552734,79.61000061035156,81.19999694824219,10724489.0
2025-05-05,81.91000366210938,85.62999725341797,80.62000274658203,83.5999984741211,15513540.0
2025-05-12,82.76000213623047,84.06999969482422,78.75,80.22000122070312,17403222.0
2025-05-19,80.77999877929688,83.25,78.58999633789062,82.05999755859375,11476588.0
2025-05-26,84.5199966430664,84.5199966430664,81.12000274658203,82.26000213623047,7479509.0
2025-06-02,83.16999816894531,85.95999908447266,81.61000061035156,84.0199966430664,19264032.0
2025-06-09,82.30999755859375,87.9000015258789,81.36000061035156,86.05000305175781,13383992.0
2025-06-16,83.88999938964844,88.51000213623047,82.94000244140625,84.94999694824219,18366815.0
2025-06-23,87.06999969482422,87.06999969482422,81.7300033569336,82.33000183105469,14547854.0
2025-06-30,82.33000183105469,85.91000366210938,82.08000183105469,83.3499984741211,12642562.0
2025-07-07,85.43000030517578,85.43000030517578,81.26000213623047,83.66999816894531,10332601.0
2025-07-14,84.08000183105469,86.80999755859375,82.08000183105469,84.48999786376953,8567475.0
2025-07-21,85.37999725341797,88.13999938964844,82.69000244140625,84.7699966430664,9605062.0
2025-07-28,86.87999725341797,86.87999725341797,82.44000244140625,84.56999969482422,10670419.0
2025-08-04,86.68000030517578,88.97000122070312,84.62999725341797,87.19000244140625,13168332.0
2025-08-11,85.01000213623047,88.97000122070312,83.86000061035156,85.94999694824219,11159439.0
2025-08-18,85.94999694824219,87.72000122070312,82.87000274658203,85.37999725341797,11320728.0
2025-08-25,87.51000213623047,89.41000366210938,83.23999786376953,88.16999816894531,9862583.0
2025-09-01,89.18000030517578,93.2300033569336,88.66999816894531,91.68000030517578,18490542.0
2025-09-08,93.44999694824219,95.87999725341797,92.0999984741211,94.29000091552734,31492612.0
2025-09-15,96.63999938964844,97.5,91.62000274658203,94.29000091552734,29799756.0
2025-09-22,95.97000122070312,102.5,94.80000305175781,97.37999725341797,41932941.0
2025-09-29,97.95999908447266,102.37000274658203,97.95999908447266,99.87999725341797,53943002.0
2025-10-06,102.30000305175781,105.69999694824219,98.80000305175781,104.0199966430664,65308710.0
2025-10-13,106.4000015258789,112.6500015258789,104.62999725341797,111.83000183105469,67707070.0
2025-10-20,110.4000015258789,114.0,95.52999877929688,103.72000122070312,44632214.0
2025-10-27,103.5999984741211,104.91000366210938,99.61000061035156,103.33999633789062,35495191.0
2025-11-03,103.83000183105469,104.02999877929688,102.12000274658203,103.2300033569336,23259203.0
2025-11-10,104.9800033569336,109.4000015258789,103.75,107.29000091552734,22047868.0
2025-11-17,104.06999969482422,105.98999786376953,103.33000183105469,105.54000091552734,20552461.0
2025-11-24,105.80000305175781,108.45999908447266,105.02999877929688,108.08999633789062,15468767.0
2025-12-01,109.31999969482422,111.08999633789062,108.56999969482422,110.63999938964844,24711239.0
2025-12-08,111.5,113.5199966430664,109.0999984741211,113.37999725341797,29606240.0
2025-12-15,116.20999908447266,116.20999908447266,112.97000122070312,113.58000183105469,50248556.0
2025-12-22,112.83999633789062,120.8499984741211,112.83999633789062,118.30999755859375,37879481.0
2025-12-29,119.6500015258789,119.6500015258789,113.30999755859375,115.73999786376953,55522979.0
2026-01-05,112.83999633789062,120.0,112.83999633789062,117.56999969482422,43321209.0
2026-01-12,114.62999725341797,124.5,112.38999938964844,121.93000030517578,55834830.0
2026-01-19,124.69000244140625,139.0,121.7699966430664,132.4199981689453,151653310.0
2026-01-26,136.39999389648438,158.0,119.55999755859375,129.58999633789062,198662660.0
2026-02-02,132.82000732421875,137.0,118.0,130.00999450683594,136993050.0
2026-02-09,133.91000366210938,136.27999877929688,128.8000030517578,130.6199951171875,49387007.0
2026-02-16,130.47999572753906,134.77000427246094,127.51000213623047,132.16000366210938,47286272.0
2026-02-23,135.4600067138672,140.0,129.3699951171875,136.2899932861328,37664893.0
2026-03-02,138.8800048828125,147.36000061035156,138.8800048828125,143.5500030517578,29602500.0
