Date,open,high,low,close,volume
2025-12-29,141.0,141.44000244140625,136.60000610351562,136.8000030517578,521117
2025-12-30,136.0,136.49000549316406,134.6999969482422,135.75,200365
2025-12-31,135.83999633789062,139.1999969482422,135.83999633789062,137.08999633789062,221573
2026-01-01,137.89999389648438,138.38999938964844,135.8000030517578,136.27999877929688,143277
2026-01-02,136.6199951171875,138.8000030517578,135.99000549316406,137.94000244140625,410381
2026-01-05,137.99000549316406,147.5,137.24000549316406,141.05999755859375,2187561
2026-01-06,141.47999572753906,141.72000122070312,137.50999450683594,138.32000732421875,192666
2026-01-07,138.00999450683594,138.89999389648438,136.89999389648438,137.6199951171875,229186
2026-01-08,138.0,145.44000244140625,137.00999450683594,137.72000122070312,1791451
2026-01-09,138.0,143.25,136.3699951171875,138.97000122070312,788613
2026-01-12,137.86000061035156,138.0500030517578,135.05999755859375,137.07000732421875,269963
2026-01-13,137.64999389648438,138.25999450683594,135.89999389648438,136.55999755859375,204835
2026-01-14,135.39999389648438,136.75,135.39999389648438,135.9199981689453,137491
2026-01-15,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,0
2026-01-16,135.5,143.0,135.5,138.5800018310547,1026482
2026-01-19,137.89999389648438,139.0800018310547,135.5500030517578,137.57000732421875,263623
2026-01-20,136.60000610351562,137.5,130.0,130.77999877929688,508608
2026-01-21,130.39999389648438,132.3300018310547,128.39999389648438,130.33999633789062,345603
2026-01-22,131.88999938964844,134.64999389648438,131.5500030517578,133.02000427246094,209488
2026-01-23,133.02000427246094,133.7899932861328,127.12000274658203,127.66000366210938,439646
2026-01-27,127.87000274658203,129.5,125.61000061035156,128.08999633789062,238740
2026-01-28,128.49000549316406,133.5,128.49000549316406,132.97999572753906,264729
2026-01-29,132.86000061035156,132.86000061035156,130.0,130.3699951171875,263577
2026-01-30,128.80999755859375,131.9499969482422,127.94000244140625,129.64999389648438,252640
2026-02-02,129.3800048828125,134.10000610351562,126.55000305175781,129.52999877929688,289808
2026-02-03,135.0,135.89999389648438,131.5,133.52000427246094,391880
2026-02-04,132.60000610351562,135.5,131.80999755859375,134.6300048828125,231963
2026-02-05,134.99000549316406,135.0,132.0,132.39999389648438,161357
2026-02-06,131.11000061035156,132.4600067138672,130.10000610351562,131.44000244140625,173177
2026-02-09,133.24000549316406,135.94000244140625,132.39999389648438,135.1699981689453,266623
2026-02-10,135.0,144.0,134.97000122070312,141.50999450683594,1952123
2026-02-11,142.0,142.77999877929688,139.2100067138672,139.5399932861328,345168
2026-02-12,139.0,139.35000610351562,137.5500030517578,137.99000549316406,242814
2026-02-13,136.0,136.41000366210938,134.16000366210938,134.8300018310547,328059
2026-02-16,133.5,137.39999389648438,132.30999755859375,134.7100067138672,348425
2026-02-17,134.7100067138672,135.8000030517578,134.10000610351562,135.0500030517578,211431
2026-02-18,134.8000030517578,142.39999389648438,134.8000030517578,138.11000061035156,1235371
2026-02-19,144.89999389648438,146.5,142.10000610351562,143.7899932861328,3310091
2026-02-20,143.10000610351562,144.75999450683594,141.49000549316406,141.94000244140625,458878
2026-02-23,142.0,145.1999969482422,141.30999755859375,143.02999877929688,508746
2026-02-24,142.0,143.10000610351562,140.7100067138672,141.38999938964844,231507
2026-02-25,141.10000610351562,144.0399932861328,141.00999450683594,141.4499969482422,381466
2026-02-26,142.10000610351562,143.9499969482422,141.10000610351562,141.6699981689453,493526
2026-02-27,141.3000030517578,142.97999572753906,140.10000610351562,141.39999389648438,437954
2026-03-02,136.0,143.8800048828125,136.0,139.97999572753906,797826
