Date,open,high,low,close,volume
2026-02-13,2641.300048828125,2641.300048828125,2571.10009765625,2611.800048828125,200893
2026-02-16,2613.0,2613.0,2548.5,2575.699951171875,130560
2026-02-17,2576.10009765625,2587.0,2520.0,2547.39990234375,114832
2026-02-18,2553.199951171875,2561.300048828125,2519.800048828125,2539.300048828125,71073
2026-02-19,2535.0,2630.0,2513.699951171875,2534.10009765625,172303
2026-02-20,2530.0,2539.0,2483.199951171875,2494.800048828125,65423
2026-02-23,2519.60009765625,2535.0,2488.10009765625,2509.0,187765
2026-02-24,2509.0,2568.699951171875,2475.199951171875,2518.5,544353
2026-02-25,2518.5,2525.39990234375,2476.199951171875,2517.0,241035
2026-02-26,2508.10009765625,2508.10009765625,2432.39990234375,2462.39990234375,137623
2026-02-27,2464.800048828125,2464.800048828125,2375.0,2383.89990234375,169884
2026-03-02,2299.89990234375,2337.39990234375,2275.39990234375,2302.60009765625,146832
