Date,open,high,low,close,volume
2025-03-17,3970.4332921027003,4058.72138847587,3936.7118904505137,4000.99658203125,106177
2025-03-24,4003.814639194968,4075.5332650147598,3843.1274689065185,3891.57177734375,186398
2025-03-31,3891.5719027040095,4032.4828593508023,3843.4678175038975,3904.010986328125,85729
2025-04-07,3596.630527292292,3999.538759621077,3596.630527292292,3965.185546875,87245
2025-04-14,3965.1855397575973,4110.615263132286,3935.788600212798,4046.768310546875,66557
2025-04-21,4047.545691112371,4241.905628260624,4008.6737036827203,4129.07958984375,111990
2025-04-28,4130.148806251734,4217.610780972359,4083.5996946082955,4203.81103515625,69091
2025-05-05,4193.218247269122,4203.908043501685,3984.4758706415137,4130.05126953125,73287
2025-05-12,4093.220294584097,4363.380608424168,4093.220294584097,4288.74658203125,82585
2025-05-19,4322.565121969774,5026.4394640542405,4280.777734324832,5002.63037109375,1781715
2025-05-26,5028.57742180393,5511.367310876915,4971.435790678595,5455.0029296875,390486
2025-06-02,5432.360047718336,5692.316454295198,5422.642051210791,5545.57470703125,203719
2025-06-09,5546.06049292127,5762.771810587548,5425.557338703251,5716.611328125,187711
2025-06-16,5743.335922286295,5823.995293106897,5383.770052363126,5427.01513671875,155659
2025-06-23,5427.015191905329,5592.707033649416,5289.50554025261,5537.314453125,153785
2025-06-30,5587.847972147033,5685.027936880025,5510.5899001843045,5620.88916015625,263799
2025-07-07,5655.874254435155,5729.7310316408375,5273.4710724557335,5361.4189453125,310675
2025-07-14,5509.0,5514.0,5237.0,5319.5,107506
2025-07-21,5349.5,5435.0,5247.5,5371.5,114732
2025-07-28,5374.0,5374.0,5025.0,5054.5,74004
2025-08-04,5000.0,5118.0,4921.0,4993.0,85601
2025-08-11,4995.0,5513.5,4915.0,5328.0,491368
2025-08-18,5400.0,5873.5,5354.5,5668.5,569030
2025-08-25,5670.5,5697.5,5105.5,5156.0,132812
2025-09-01,5200.0,5269.5,5079.5,5118.0,89797
2025-09-08,5118.0,5292.0,5082.5,5227.0,86162
2025-09-15,5227.0,5250.0,5095.5,5107.5,66812
2025-09-22,5150.0,5174.0,4770.5,4931.0,68260
2025-09-29,4933.0,5442.0,4857.5,5222.5,445550
2025-10-06,5269.0,5340.0,5159.5,5333.0,71843
2025-10-13,5270.0,5578.5,5249.0,5354.0,118116
2025-10-20,5354.0,5446.0,5254.5,5341.0,51670
2025-10-27,5341.0,5346.0,5179.5,5209.0,55601
2025-11-03,5212.5,5225.0,5015.5,5075.0,40658
2025-11-10,5075.0,5339.0,4982.5,5074.0,232319
2025-11-17,5074.5,5089.0,4948.0,5000.5,44355
2025-11-24,5000.5,5116.5,4950.0,4975.0,332810
2025-12-01,4976.0,5035.60009765625,4903.60009765625,5000.0,92840
2025-12-08,4961.0,5127.0,4931.0,5000.2001953125,136144
2025-12-15,4982.5,5166.2998046875,4916.0,5097.60009765625,63885
2025-12-22,5090.0,5130.0,5001.0,5052.2998046875,49184
2025-12-29,5030.0,5062.0,4855.2001953125,4887.2001953125,122832
2026-01-05,4896.0,5002.2001953125,4791.0,4871.7998046875,63085
2026-01-12,4852.0,4883.7998046875,4742.5,4760.89990234375,41461
2026-01-19,4750.5,4792.0,4569.0,4591.0,61470
2026-01-26,4591.0,4762.7001953125,4500.0,4526.5,49663
2026-02-02,4550.0,4779.5,4460.0,4590.2998046875,46190
2026-02-09,4619.7998046875,5257.0,4600.0,5037.39990234375,1158737
2026-02-16,5037.5,5190.0,4913.10009765625,4931.7001953125,76628
2026-02-23,4931.7001953125,5170.7998046875,4931.7001953125,5062.2001953125,59247
2026-03-02,4912.0,5008.0,4900.0,4911.5,11139
