Date,open,high,low,close,volume
2024-07-01,22.3700008392334,22.3700008392334,20.860000610351562,21.239999771118164,350701
2024-07-08,21.239999771118164,22.299999237060547,20.329999923706055,21.110000610351562,1068429
2024-07-15,20.700000762939453,25.68000030517578,20.700000762939453,24.139999389648438,1914947
2024-07-22,25.5,25.68000030517578,22.010000228881836,22.510000228881836,1480967
2024-07-29,22.520000457763672,23.790000915527344,20.899999618530273,21.65999984741211,1103672
2024-08-05,21.25,23.690000534057617,20.549999237060547,22.739999771118164,975146
2024-08-12,22.559999465942383,24.479999542236328,22.260000228881836,23.3799991607666,5107803
2024-08-19,23.690000534057617,24.600000381469727,22.010000228881836,23.280000686645508,1730113
2024-08-26,23.68000030517578,23.68000030517578,21.649999618530273,21.799999237060547,784299
2024-09-02,21.450000762939453,22.0,20.739999771118164,21.059999465942383,444521
2024-09-09,21.059999465942383,23.450000762939453,20.200000762939453,21.639999389648438,1332248
2024-09-16,21.6299991607666,23.5,20.610000610351562,20.719999313354492,1125173
2024-09-23,20.719999313354492,21.700000762939453,20.5,20.6200008392334,498447
2024-09-30,20.8799991607666,20.8799991607666,19.350000381469727,19.700000762939453,572351
2024-10-07,19.700000762939453,21.34000015258789,17.899999618530273,19.889999389648438,464284
2024-10-14,19.889999389648438,20.18000030517578,18.610000610351562,18.950000762939453,270441
2024-10-21,19.139999389648438,19.700000762939453,18.09000015258789,18.549999237060547,253043
2024-10-28,18.559999465942383,19.3700008392334,18.110000610351562,18.8700008392334,170957
2024-11-04,19.09000015258789,19.43000030517578,18.549999237060547,18.90999984741211,159926
2024-11-11,19.09000015258789,19.09000015258789,16.18000030517578,17.6200008392334,175682
2024-11-18,17.790000915527344,18.700000762939453,17.34000015258789,17.950000762939453,83553
2024-11-25,18.440000534057617,18.850000381469727,17.510000228881836,18.610000610351562,107742
2024-12-02,18.5,22.600000381469727,18.200000762939453,20.540000915527344,2504904
2024-12-09,20.549999237060547,20.8700008392334,19.0,19.25,242786
2024-12-16,19.299999237060547,20.149999618530273,18.5,18.979999542236328,226748
2024-12-23,19.5,19.5,18.049999237060547,18.329999923706055,191482
2024-12-30,18.049999237060547,19.690000534057617,17.700000762939453,18.309999465942383,483198
2025-01-06,18.850000381469727,18.850000381469727,17.299999237060547,17.850000381469727,343404
2025-01-13,17.850000381469727,19.6299991607666,16.75,17.93000030517578,127542
2025-01-20,18.239999771118164,18.75,15.550000190734863,17.829999923706055,188703
2025-01-27,17.75,18.399999618530273,16.809999465942383,17.40999984741211,95066
2025-02-03,17.40999984741211,17.969999313354492,17.049999237060547,17.40999984741211,85782
2025-02-10,17.100000381469727,18.229999542236328,15.5,15.640000343322754,104069
2025-02-17,15.529999732971191,17.09000015258789,14.0,15.329999923706055,113213
2025-02-24,15.0,15.739999771118164,14.010000228881836,14.449999809265137,99024
2025-03-03,14.15999984741211,15.180000305175781,11.5600004196167,14.239999771118164,286958
2025-03-10,15.0,15.0,12.699999809265137,13.260000228881836,1538549
2025-03-17,14.800000190734863,14.800000190734863,12.5,13.40999984741211,2582170
2025-03-24,13.40999984741211,14.489999771118164,12.300000190734863,12.460000038146973,1880887
2025-03-31,12.460000038146973,13.850000381469727,12.460000038146973,12.699999809265137,399485
2025-04-07,11.5,13.970000267028809,11.239999771118164,12.430000305175781,385597
2025-04-14,12.430000305175781,13.5,12.420000076293945,12.9399995803833,62924
2025-04-21,12.6899995803833,13.619999885559082,12.210000038146973,12.880000114440918,234473
2025-04-28,12.850000381469727,13.869999885559082,11.649999618530273,12.850000381469727,65315
2025-05-05,12.859999656677246,13.220000267028809,11.699999809265137,12.0,304145
2025-05-12,12.850000381469727,13.050000190734863,11.800000190734863,12.899999618530273,121803
2025-05-19,12.979999542236328,16.31999969482422,12.649999618530273,14.9399995803833,855889
2025-05-26,15.1899995803833,16.0,14.6899995803833,15.380000114440918,287110
2025-06-02,15.529999732971191,15.529999732971191,13.359999656677246,13.729999542236328,233692
2025-06-09,13.40999984741211,14.329999923706055,12.369999885559082,12.760000228881836,216120
2025-06-16,12.770000457763672,14.0,12.529999732971191,13.579999923706055,320378
2025-06-23,13.899999618530273,15.979999542236328,13.0,14.84000015258789,423271
2025-06-30,14.84000015258789,16.81999969482422,13.65999984741211,14.529999732971191,7357975
2025-07-07,14.4399995803833,14.680000305175781,13.720000267028809,13.850000381469727,764378
2025-07-14,14.100000381469727,14.510000228881836,12.579999923706055,13.680000305175781,521108
2025-07-21,13.75,14.279999732971191,12.65999984741211,12.970000267028809,261875
2025-07-28,13.5,13.569999694824219,12.380000114440918,12.670000076293945,264577
2025-08-04,12.5600004196167,12.989999771118164,12.15999984741211,12.520000457763672,71269
2025-08-11,12.880000114440918,13.489999771118164,12.25,12.40999984741211,61139
2025-08-18,12.5,12.949999809265137,12.40999984741211,12.630000114440918,179914
2025-08-25,12.5,12.739999771118164,12.109999656677246,12.239999771118164,80119
2025-09-01,12.539999961853027,13.470000267028809,12.100000381469727,12.609999656677246,183501
2025-09-08,12.609999656677246,13.239999771118164,12.119999885559082,12.289999961853027,163766
2025-09-15,12.229999542236328,13.59000015258789,12.229999542236328,12.5,445805
2025-09-22,12.5,13.899999618530273,12.300000190734863,13.260000228881836,505865
2025-09-29,13.5,13.970000267028809,12.760000228881836,13.09000015258789,167938
2025-10-06,13.100000381469727,14.199999809265137,13.0,13.970000267028809,489239
2025-10-13,15.0,15.069999694824219,12.5600004196167,13.5,843120
2025-10-20,13.829999923706055,13.829999923706055,11.75,13.470000267028809,331895
2025-10-27,13.199999809265137,14.0,13.149999618530273,13.300000190734863,469611
2025-11-03,13.460000038146973,13.619999885559082,12.380000114440918,12.520000457763672,863356
2025-11-10,12.6899995803833,12.989999771118164,12.350000381469727,12.649999618530273,512866
2025-11-17,12.680000305175781,12.710000038146973,11.930000305175781,12.0600004196167,358963
2025-11-24,12.180000305175781,12.770000457763672,11.479999542236328,11.6899995803833,936247
2025-12-01,11.970000267028809,12.4399995803833,11.600000381469727,12.170000076293945,207123
2025-12-08,12.449999809265137,12.5,11.710000038146973,12.34000015258789,210235
2025-12-15,12.3100004196167,12.829999923706055,12.050000190734863,12.3100004196167,197650
2025-12-22,12.699999809265137,12.699999809265137,11.850000381469727,12.569999694824219,187503
2025-12-29,12.569999694824219,12.75,11.25,12.5600004196167,438864
2026-01-05,12.5600004196167,12.630000114440918,12.0,12.279999732971191,86336
2026-01-12,12.289999961853027,13.5,11.550000190734863,12.75,245888
2026-01-19,13.199999809265137,13.550000190734863,12.65999984741211,13.170000076293945,210010
2026-01-26,13.170000076293945,15.34000015258789,13.170000076293945,13.920000076293945,457072
2026-02-02,14.199999809265137,15.0,13.8100004196167,14.520000457763672,778783
2026-02-09,14.8100004196167,14.8100004196167,13.149999618530273,14.380000114440918,874298
2026-02-16,14.800000190734863,14.800000190734863,13.800000190734863,14.1899995803833,497117
2026-02-23,14.800000190734863,14.899999618530273,12.720000267028809,13.289999961853027,98391
2026-03-02,13.039999961853027,13.039999961853027,10.640000343322754,10.649999618530273,835019
