Date,open,high,low,close,volume
2026-01-02,65.0,67.37000274658203,64.19999694824219,65.97000122070312,74425.0
2026-01-05,64.0,68.22000122070312,64.0,67.38999938964844,195385.0
2026-01-06,68.1500015258789,68.1500015258789,65.0999984741211,65.54000091552734,93119.0
2026-01-07,65.55000305175781,66.0,65.0,65.19999694824219,48557.0
2026-01-08,64.5,65.98999786376953,62.90999984741211,63.349998474121094,75137.0
2026-01-09,64.0,64.9000015258789,61.52000045776367,62.70000076293945,124924.0
2026-01-12,62.70000076293945,67.4800033569336,60.20000076293945,65.08000183105469,282332.0
2026-01-13,65.75,67.5,65.0,67.11000061035156,190752.0
2026-01-14,67.11000061035156,67.11000061035156,64.72000122070312,66.5199966430664,59310.0
2026-01-16,67.98999786376953,67.98999786376953,63.29999923706055,64.0999984741211,95854.0
2026-01-19,64.81999969482422,64.81999969482422,61.310001373291016,62.06999969482422,73977.0
2026-01-20,62.900001525878906,65.9800033569336,61.0099983215332,64.06999969482422,319248.0
2026-01-21,64.0,65.6500015258789,64.0,64.27999877929688,56702.0
2026-01-22,64.30000305175781,65.0,62.0,62.4900016784668,73331.0
2026-01-23,63.599998474121094,63.599998474121094,56.20000076293945,59.9900016784668,477579.0
2026-01-27,60.900001525878906,60.900001525878906,58.0,59.88999938964844,267090.0
2026-01-28,60.88999938964844,62.54999923706055,59.91999816894531,61.29999923706055,135266.0
2026-01-29,60.400001525878906,60.84000015258789,59.02000045776367,60.189998626708984,284033.0
2026-01-30,59.04999923706055,62.2599983215332,58.900001525878906,59.650001525878906,294367.0
2026-02-02,58.970001220703125,60.20000076293945,58.0,59.18000030517578,121698.0
2026-02-03,60.97999954223633,60.97999954223633,59.52000045776367,60.650001525878906,101979.0
2026-02-04,60.0,60.5,58.619998931884766,60.2400016784668,178219.0
2026-02-05,60.849998474121094,60.849998474121094,57.97999954223633,58.810001373291016,145739.0
2026-02-06,58.810001373291016,59.06999969482422,54.95000076293945,55.70000076293945,349064.0
2026-02-09,57.0,60.79999923706055,56.0,57.52000045776367,195149.0
2026-02-10,57.70000076293945,60.04999923706055,57.70000076293945,59.439998626708984,114362.0
2026-02-11,60.04999923706055,63.75,58.65999984741211,63.060001373291016,313445.0
2026-02-12,63.0,66.87999725341797,63.0,64.3499984741211,276153.0
2026-02-13,64.0,64.22000122070312,61.2599983215332,61.40999984741211,68375.0
2026-02-16,61.099998474121094,63.0,59.36000061035156,60.119998931884766,186315.0
2026-02-17,59.18000030517578,61.0,59.18000030517578,60.29999923706055,95673.0
2026-02-18,60.349998474121094,61.209999084472656,58.130001068115234,58.5099983215332,225904.0
2026-02-19,58.95000076293945,60.29999923706055,57.099998474121094,57.75,105889.0
2026-02-20,57.02000045776367,59.0,56.52000045776367,57.720001220703125,168950.0
2026-02-23,58.0,58.9900016784668,56.81999969482422,57.209999084472656,100880.0
2026-02-24,57.04999923706055,57.29999923706055,54.95000076293945,55.29999923706055,138625.0
2026-02-25,56.29999923706055,56.5,53.75,54.040000915527344,170497.0
2026-02-26,54.5,55.4900016784668,52.619998931884766,52.900001525878906,158445.0
2026-02-27,53.70000076293945,53.900001525878906,50.099998474121094,50.849998474121094,189075.0
2026-03-02,48.880001068115234,51.47999954223633,48.25,50.380001068115234,405250.0
