Date,open,high,low,close,volume
2024-09-30,27.25,32.20000076293945,27.25,29.559999465942383,3038799
2024-10-07,29.440000534057617,29.440000534057617,24.1200008392334,24.809999465942383,2991858
2024-10-14,24.600000381469727,27.799999237060547,23.549999237060547,27.799999237060547,3147941
2024-10-21,28.239999771118164,29.0,22.389999389648438,22.479999542236328,1262558
2024-10-28,22.979999542236328,23.600000381469727,21.200000762939453,23.299999237060547,951159
2024-11-04,23.459999084472656,26.200000762939453,22.889999389648438,22.889999389648438,1596509
2024-11-11,22.43000030517578,22.43000030517578,21.100000381469727,21.100000381469727,77737
2024-11-18,20.670000076293945,20.670000076293945,19.440000534057617,19.440000534057617,84490
2024-11-25,19.049999237060547,19.049999237060547,17.549999237060547,17.549999237060547,257495
2024-12-02,17.190000534057617,17.190000534057617,15.84000015258789,15.84000015258789,357605
2024-12-09,15.520000457763672,16.610000610351562,15.520000457763672,16.020000457763672,2492007
2024-12-16,15.210000038146973,20.420000076293945,15.210000038146973,20.420000076293945,3894214
2024-12-23,20.799999237060547,21.440000534057617,17.8700008392334,17.8700008392334,1106634
2024-12-30,17.510000228881836,17.510000228881836,16.1299991607666,16.1299991607666,399386
2025-01-06,15.800000190734863,15.800000190734863,15.15999984741211,15.15999984741211,828578
2025-01-13,14.850000381469727,14.850000381469727,13.680000305175781,13.680000305175781,322996
2025-01-20,13.399999618530273,13.399999618530273,12.34000015258789,12.34000015258789,525782
2025-01-27,12.09000015258789,12.149999618530273,11.100000381469727,12.149999618530273,2322994
2025-02-03,12.149999618530273,14.699999809265137,12.149999618530273,13.109999656677246,2020250
2025-02-10,13.369999885559082,13.890000343322754,11.449999809265137,12.819999694824219,947797
2025-02-17,12.819999694824219,13.399999618530273,10.449999809265137,10.710000038146973,3474454
2025-02-24,10.710000038146973,11.710000038146973,10.0600004196167,11.710000038146973,1491484
2025-03-03,12.149999618530273,12.289999961853027,10.119999885559082,10.729999542236328,1783519
2025-03-10,10.600000381469727,10.880000114440918,9.119999885559082,9.119999885559082,1561984
2025-03-17,9.15999984741211,9.15999984741211,7.809999942779541,8.779999732971191,2667211
2025-03-24,9.119999885559082,9.140000343322754,7.03000020980835,7.119999885559082,4079889
2025-03-31,7.329999923706055,8.640000343322754,7.119999885559082,8.59000015258789,751602
2025-04-07,8.15999984741211,8.489999771118164,7.670000076293945,7.670000076293945,237596
2025-04-14,7.670000076293945,7.800000190734863,7.199999809265137,7.199999809265137,600677
2025-04-21,7.050000190734863,7.050000190734863,6.639999866485596,6.75,1347862
2025-04-28,6.610000133514404,6.909999847412109,6.610000133514404,6.769999980926514,334010
2025-05-05,6.769999980926514,7.380000114440918,6.769999980926514,7.380000114440918,381435
2025-05-12,7.739999771118164,9.350000381469727,7.739999771118164,9.170000076293945,1717471
2025-05-19,9.149999618530273,9.949999809265137,8.520000457763672,9.949999809265137,1007772
2025-05-26,10.4399995803833,11.609999656677246,10.4399995803833,11.609999656677246,345094
2025-06-02,11.84000015258789,12.800000190734863,11.84000015258789,12.800000190734863,224037
2025-06-09,13.050000190734863,14.109999656677246,13.050000190734863,14.109999656677246,317679
2025-06-16,14.390000343322754,15.550000190734863,14.390000343322754,15.550000190734863,197885
2025-06-23,15.859999656677246,17.139999389648438,15.859999656677246,17.139999389648438,226990
2025-06-30,17.479999542236328,18.899999618530273,17.479999542236328,18.899999618530273,1153050
2025-07-07,19.270000457763672,20.84000015258789,19.270000457763672,20.030000686645508,1411615
2025-07-14,19.6200008392334,19.6200008392334,18.079999923706055,18.079999923706055,207816
2025-07-21,17.709999084472656,17.709999084472656,16.31999969482422,16.31999969482422,197276
2025-07-28,15.5,16.5,13.65999984741211,15.720000267028809,7663346
2025-08-04,15.720000267028809,15.720000267028809,12.149999618530273,13.350000381469727,1511230
2025-08-11,13.300000190734863,13.350000381469727,10.899999618530273,10.899999618530273,2168708
2025-08-18,10.350000381469727,10.979999542236328,9.5,10.600000381469727,2646164
2025-08-25,10.899999618530273,11.0,10.0600004196167,10.680000305175781,667380
2025-09-01,10.680000305175781,13.600000381469727,10.619999885559082,13.170000076293945,1751940
2025-09-08,13.779999732971191,13.819999694824219,11.649999618530273,11.890000343322754,1431792
2025-09-15,11.890000343322754,12.630000114440918,11.390000343322754,12.619999885559082,1365223
2025-09-22,13.0,13.119999885559082,10.449999809265137,10.449999809265137,735467
2025-09-29,9.920000076293945,11.289999961853027,9.920000076293945,9.989999771118164,2802024
2025-10-06,10.050000190734863,10.4399995803833,9.010000228881836,10.4399995803833,2007973
2025-10-13,10.100000381469727,10.6899995803833,9.5,9.930000305175781,829325
2025-10-20,10.25,10.489999771118164,9.600000381469727,10.15999984741211,563826
2025-10-27,9.890000343322754,10.239999771118164,9.609999656677246,10.239999771118164,643528
2025-11-03,10.5600004196167,10.989999771118164,9.800000190734863,9.829999923706055,930322
2025-11-10,10.050000190734863,10.050000190734863,9.260000228881836,9.350000381469727,647717
2025-11-17,9.649999618530273,9.649999618530273,8.329999923706055,8.399999618530273,787561
2025-11-24,8.800000190734863,9.229999542236328,8.489999771118164,8.930000305175781,770436
2025-12-01,9.149999618530273,9.149999618530273,8.210000038146973,8.539999961853027,725309
2025-12-08,8.649999618530273,8.649999618530273,7.809999942779541,8.34000015258789,678918
2025-12-15,8.600000381469727,8.75,7.659999847412109,8.380000114440918,698738
2025-12-22,8.6899995803833,8.789999961853027,7.710000038146973,7.909999847412109,718093
2025-12-29,7.909999847412109,8.380000114440918,7.559999942779541,8.380000114440918,622523
2026-01-05,8.770000457763672,8.789999961853027,7.619999885559082,7.78000020980835,1085407
2026-01-12,7.769999980926514,7.980000019073486,7.409999847412109,7.809999942779541,239241
2026-01-19,7.960000038146973,7.960000038146973,6.659999847412109,6.96999979019165,649549
2026-01-26,7.099999904632568,7.349999904632568,6.409999847412109,7.349999904632568,908334
2026-02-02,7.599999904632568,8.079999923706055,7.0,7.320000171661377,536443
2026-02-09,7.179999828338623,7.5,6.21999979019165,6.840000152587891,910127
2026-02-16,7.170000076293945,7.25,6.619999885559082,6.75,519456
2026-02-23,6.75,6.989999771118164,6.210000038146973,6.670000076293945,593361
2026-03-02,6.989999771118164,6.989999771118164,6.059999942779541,6.400000095367432,295310
