Date,open,high,low,close,volume
2025-04-07,420.58803172574534,441.2041284402031,400.1213512434573,425.36859130859375,10103
2025-04-14,425.3685902948694,449.171696280636,425.3685902948694,438.16650390625,13470
2025-04-21,438.2162830181218,455.0975815328423,423.22730640425164,425.8167419433594,21766
2025-04-28,432.2406151125772,440.20818405474455,403.95575144665594,415.2099304199219,21250
2025-05-05,420.2892427248138,438.21627203535087,404.35410555989193,413.76580810546875,30250
2025-05-12,426.2649286891175,453.60366115628005,424.1734358107021,439.31182861328125,25045
2025-05-19,439.31183775694404,472.2278447264982,428.45603117352664,456.7906799316406,48190
2025-05-26,456.14330807179425,516.6968180338237,455.0975768374716,506.6377868652344,130624
2025-06-02,500.8115215053944,509.8248218955488,473.07441548701456,496.9273376464844,58699
2025-06-09,507.93252093223066,535.5700257476608,489.8561049425328,497.5248718261719,49792
2025-06-16,488.5115691420961,512.6632624177247,476.0622427113597,476.2614440917969,30474
2025-06-23,476.2614304849639,507.3847456726089,464.7084498085376,488.56134033203125,38181
2025-06-30,495.88156277864255,500.86129333555573,473.07440290675277,482.3865051269531,26285
2025-07-07,487.61520860145737,493.88965677049106,468.5926323262321,479.249267578125,28611
2025-07-14,473.0744112670016,497.375490735418,473.0744112670016,489.8561096191406,27356
2025-07-21,485.3743282795792,507.93250091804947,479.0500645913369,482.03790283203125,29474
2025-07-28,486.2706945650209,507.13577799985705,473.27360981714185,476.6598205566406,32994
2025-08-04,483.83061599231485,487.96381673149375,463.2145494145077,470.5347595214844,21516
2025-08-11,468.4930553395033,485.7229416934581,454.45020877178985,460.9238586425781,11392
2025-08-18,467.79589592929636,486.021697425196,455.1473682854807,471.9788513183594,12882
2025-08-25,469.19021316372397,483.133458545149,455.14736709365906,455.2967529296875,26955
2025-09-01,454.1514249679139,478.0541315451725,446.2834567983389,459.7287292480469,30907
2025-09-08,460.22670754737436,501.95684384370315,456.19310753016936,498.2220458984375,53049
2025-09-15,501.55847375442784,502.95279224822445,462.26838703412506,469.2898254394531,24633
2025-09-22,458.0,484.20001220703125,451.20001220703125,454.1000061035156,22761
2025-09-29,461.3999938964844,470.0,450.0,452.70001220703125,12169
2025-10-06,459.5,464.0,445.20001220703125,447.29998779296875,15504
2025-10-13,451.5,492.0,435.0,476.04998779296875,33194
2025-10-20,476.04998779296875,497.95001220703125,470.20001220703125,476.5,22702
2025-10-27,470.45001220703125,484.8999938964844,461.3500061035156,467.3500061035156,23034
2025-11-03,465.29998779296875,475.8500061035156,445.95001220703125,458.45001220703125,12803
2025-11-10,459.0,482.3999938964844,449.20001220703125,461.20001220703125,22496
2025-11-17,456.6000061035156,467.1000061035156,452.0,454.95001220703125,18296
2025-11-24,453.8999938964844,462.8500061035156,442.1000061035156,445.20001220703125,12424
2025-12-01,432.0,451.70001220703125,412.20001220703125,414.8999938964844,12193
2025-12-08,411.0,440.0,408.79998779296875,420.1499938964844,21596
2025-12-15,420.1499938964844,433.0,411.3999938964844,418.8999938964844,11400
2025-12-22,424.29998779296875,448.0,419.5,443.75,24126
2025-12-29,443.75,461.5,422.75,451.1000061035156,31885
2026-01-05,453.04998779296875,472.1499938964844,421.0,425.20001220703125,24858
2026-01-12,435.79998779296875,447.0,411.0,443.29998779296875,16384
2026-01-19,447.75,447.75,402.1000061035156,406.8500061035156,19814
2026-01-26,406.8500061035156,428.0,400.1499938964844,404.6000061035156,21279
2026-02-02,400.0,433.45001220703125,395.0,408.8999938964844,28531
2026-02-09,404.3999938964844,442.6499938964844,404.3999938964844,423.0,21106
2026-02-16,422.0,453.20001220703125,411.0,435.20001220703125,21296
2026-02-23,433.04998779296875,444.0,406.1000061035156,411.5,11243
2026-03-02,401.0,422.6499938964844,398.95001220703125,415.3500061035156,7044
