Date,open,high,low,close,volume
2026-01-23,514.0,515.0,492.0,496.29998779296875,24551.0
2026-01-27,495.04998779296875,509.0,480.6000061035156,490.54998779296875,38074.0
2026-01-28,490.5,507.20001220703125,489.25,503.3500061035156,22139.0
2026-01-29,501.1000061035156,501.5,492.0,494.1499938964844,21270.0
2026-01-30,489.95001220703125,510.0,489.95001220703125,503.1000061035156,69190.0
2026-02-02,485.6000061035156,488.0,475.0,482.29998779296875,157622.0
2026-02-03,490.8999938964844,508.8999938964844,482.6000061035156,503.6499938964844,69526.0
2026-02-04,499.04998779296875,512.0,498.0,508.79998779296875,63153.0
2026-02-05,508.95001220703125,508.95001220703125,501.79998779296875,505.79998779296875,16779.0
2026-02-06,498.1499938964844,509.0,491.45001220703125,507.70001220703125,31979.0
2026-02-09,504.3999938964844,511.0,504.3999938964844,510.29998779296875,22023.0
2026-02-10,507.75,529.0,507.75,520.6500244140625,46208.0
2026-02-11,525.0,525.0,513.5499877929688,520.5999755859375,21889.0
2026-02-12,515.5,522.0,512.2000122070312,520.25,19798.0
2026-02-13,513.5,515.2000122070312,491.0,496.8999938964844,27228.0
2026-02-16,495.0,520.0,490.70001220703125,514.5999755859375,43952.0
2026-02-17,513.0,518.9500122070312,509.54998779296875,517.3499755859375,14922.0
2026-02-18,513.0,519.9500122070312,511.04998779296875,516.8499755859375,31853.0
2026-02-19,514.1500244140625,525.5499877929688,512.0999755859375,520.9500122070312,34000.0
2026-02-20,514.0499877929688,520.0,513.2000122070312,517.7000122070312,14709.0
2026-02-23,517.7000122070312,522.4000244140625,515.1500244140625,520.4000244140625,18390.0
2026-02-24,520.0,522.5999755859375,515.5499877929688,520.3499755859375,30167.0
2026-02-25,523.8499755859375,523.8499755859375,516.0499877929688,520.1500244140625,17476.0
2026-02-26,520.1500244140625,521.9500122070312,516.9500122070312,519.9000244140625,24255.0
2026-02-27,518.0,521.5,514.0,520.0499877929688,12272.0
2026-03-02,478.04998779296875,512.5999755859375,478.04998779296875,510.1499938964844,32649.0
