Date,open,high,low,close,volume
2024-12-16,2271.8299049234697,2317.1241901509475,2112.727657648681,2153.686767578125,419551
2024-12-23,2137.6418808468306,2137.6418808468306,1958.2593453911525,2008.8851318359375,594358
2024-12-30,1989.9004032787677,2140.930578954242,1974.6030838302759,2065.4404296875,485889
2025-01-06,2062.8991245204306,2330.3783146490737,1944.3073391011403,2053.3818359375,4596366
2025-01-13,2041.4729394106325,2141.6780669376203,1896.8707067194755,1954.1734619140625,795129
2025-01-20,1973.0584312031149,1986.1633466566275,1768.5623841618165,1788.742919921875,566701
2025-01-27,1788.7428561616418,1981.0807950682363,1662.328022718372,1946.499755859375,1104571
2025-02-03,1963.2421316041562,1998.8694951599168,1824.0214057545782,1958.757568359375,698727
2025-02-10,1963.0926470821805,1963.0926470821805,1638.5597250969809,1709.814453125,935230
2025-02-17,1698.603085904499,1838.6709984292047,1665.2180027351883,1744.5450439453125,1253376
2025-02-24,1714.5980700846098,1808.3752491224811,1563.617769231475,1590.7742919921875,1501135
2025-03-03,1593.813821017567,1714.0997239129242,1417.4707560810523,1689.9827880859375,1560246
2025-03-10,1690.0325734717405,1741.156643872052,1530.730943316894,1572.7861328125,671001
2025-03-17,1572.3876468690848,1764.0279181140963,1545.679531513067,1727.7030029296875,1717575
2025-03-24,1728.1015653345878,1825.715509095297,1676.2300689401143,1706.82470703125,775200
2025-03-31,1706.8248011787284,1727.254479126826,1659.338354391357,1692.773193359375,442487
2025-04-07,1482.5966505185706,1694.1684402800554,1425.0946291767525,1619.973876953125,534948
2025-04-14,1619.9738084011508,1665.7661341738406,1619.4256464448044,1647.827880859375,220538
2025-04-21,1648.0271846739438,1832.8908550999963,1627.3982415403973,1729.546630859375,812419
2025-04-28,1694.168374798254,1771.9008061125269,1675.6322039690099,1730.742431640625,349053
2025-05-05,1747.9831645564743,1865.4787505180357,1692.5739163957162,1799.9044189453125,718042
2025-05-12,1867.5714844068093,1926.9670099541086,1809.2721611208979,1879.3310546875,444622
2025-05-19,1902.4514607586148,1927.2660693596931,1818.4405906511822,1831.39599609375,240723
2025-05-26,1831.3959234904755,1861.492398701016,1728.3507231459357,1805.9833984375,341809
2025-06-02,1832.5918968773994,1833.1898143185413,1747.0861748987354,1768.11376953125,221477
2025-06-09,1773.3956385348063,1903.2487086627461,1764.3268793244242,1821.13134765625,474067
2025-06-16,1820.7326625520234,1839.6674849868828,1766.9179040529486,1795.0211181640625,295732
2025-06-23,1778.876872390641,2466.5099491130736,1778.876872390641,2319.81494140625,9434522
2025-06-30,2292.1102707752893,2411.6986327287827,2163.0544968338113,2324.9970703125,3735287
2025-07-07,2317.02429554169,2379.6089144216776,2152.5903132774415,2186.2744140625,1306473
2025-07-14,2162.65584921007,2250.154467993599,2105.2533412585253,2118.70703125,1174454
2025-07-21,2118.806814011375,2128.7725104352976,1963.242195512694,1973.7061767578125,549991
2025-07-28,1987.9000244140625,2023.0,1842.0,1867.0999755859375,886802
2025-08-04,1860.0,1999.199951171875,1802.0,1890.800048828125,1958437
2025-08-11,1890.0,1907.800048828125,1857.0999755859375,1887.4000244140625,216374
2025-08-18,1910.4000244140625,2005.0,1857.0999755859375,1943.0999755859375,401090
2025-08-25,1964.9000244140625,2075.0,1935.0,1941.5999755859375,857854
2025-09-01,1950.0,2059.89990234375,1931.5999755859375,1994.4000244140625,240758
2025-09-08,1994.4000244140625,2020.9000244140625,1964.0,1977.800048828125,167741
2025-09-15,1967.0,2115.0,1951.0,2054.60009765625,563180
2025-09-22,2054.0,2105.0,1922.800048828125,1954.199951171875,483293
2025-09-29,1989.0,2029.0,1872.800048828125,2003.800048828125,331151
2025-10-06,2003.9000244140625,2032.0,1935.5,1946.0999755859375,165442
2025-10-13,1960.0,1995.0,1930.0,1973.0,213615
2025-10-20,1974.800048828125,1987.0,1918.0,1926.0999755859375,78492
2025-10-27,1920.9000244140625,1966.199951171875,1866.5999755859375,1874.5,254259
2025-11-03,1887.0,1900.0,1699.9000244140625,1715.199951171875,332738
2025-11-10,1728.4000244140625,1807.0,1670.199951171875,1732.9000244140625,391699
2025-11-17,1734.0999755859375,1789.5,1699.0,1702.300048828125,161694
2025-11-24,1695.5,1750.0999755859375,1655.0,1690.300048828125,189523
2025-12-01,1690.300048828125,1707.699951171875,1584.0,1595.5,130994
2025-12-08,1594.0,1656.5,1512.5,1641.800048828125,210041
2025-12-15,1641.800048828125,1758.5,1590.0999755859375,1645.4000244140625,579653
2025-12-22,1635.0,1655.9000244140625,1600.0,1601.800048828125,173735
2025-12-29,1601.0,1670.0,1565.0999755859375,1645.0999755859375,346048
2026-01-05,1649.9000244140625,1685.0,1593.0999755859375,1597.5999755859375,333645
2026-01-12,1582.0,1627.699951171875,1549.4000244140625,1600.199951171875,178223
2026-01-19,1600.199951171875,1602.0,1449.9000244140625,1490.5999755859375,376092
2026-01-26,1490.5999755859375,1592.0999755859375,1462.699951171875,1490.4000244140625,220441
2026-02-02,1491.199951171875,1675.0,1474.4000244140625,1603.5999755859375,1936196
2026-02-09,1614.9000244140625,1650.0,1576.199951171875,1604.5999755859375,323176
2026-02-16,1600.5999755859375,1655.0,1585.0,1599.199951171875,185403
2026-02-23,1603.9000244140625,1645.800048828125,1560.0,1582.800048828125,232220
2026-03-02,1485.0,1563.199951171875,1485.0,1534.0999755859375,53321
