Date,open,high,low,close,volume
2026-02-09,34.650001525878906,35.5,32.54999923706055,33.31999969482422,147386.0
2026-02-10,33.7599983215332,34.91999816894531,32.130001068115234,32.560001373291016,132624.0
2026-02-11,32.560001373291016,32.63999938964844,32.0,32.150001525878906,23706.0
2026-02-12,32.25,32.95000076293945,32.06999969482422,32.86000061035156,27354.0
2026-02-13,32.869998931884766,32.869998931884766,32.11000061035156,32.650001525878906,17667.0
2026-02-16,32.650001525878906,32.70000076293945,30.700000762939453,31.549999237060547,57840.0
2026-02-17,32.400001525878906,32.400001525878906,30.75,30.90999984741211,77450.0
2026-02-18,31.530000686645508,31.530000686645508,30.110000610351562,30.709999084472656,66723.0
2026-02-19,30.950000762939453,30.950000762939453,30.0,30.18000030517578,36259.0
2026-02-20,30.190000534057617,30.209999084472656,29.0,29.190000534057617,60110.0
2026-02-23,32.0,32.0,29.100000381469727,29.270000457763672,24915.0
2026-02-24,29.420000076293945,29.520000457763672,28.899999618530273,28.989999771118164,20098.0
2026-02-25,29.489999771118164,30.170000076293945,27.510000228881836,27.8799991607666,53457.0
2026-02-26,27.8799991607666,29.0,27.049999237060547,27.6200008392334,69992.0
2026-02-27,27.8700008392334,28.1299991607666,26.81999969482422,27.360000610351562,51788.0
2026-03-02,26.290000915527344,26.770000457763672,25.0,25.829999923706055,36866.0
