Date,open,high,low,close,volume
2024-09-30,927.8499755859375,960.1500244140625,915.0499877929688,940.3499755859375,231059
2024-10-07,940.2999877929688,977.7000122070312,908.0999755859375,948.5,389776
2024-10-14,951.6500244140625,960.2999877929688,903.7999877929688,926.9000244140625,3972359
2024-10-21,943.9000244140625,943.9000244140625,778.0,789.1500244140625,703836
2024-10-28,780.0,858.9000244140625,778.0499877929688,852.8499755859375,218102
2024-11-04,846.0,878.25,830.0,833.5499877929688,179256
2024-11-11,831.0499877929688,846.2999877929688,800.9500122070312,817.0999755859375,107926
2024-11-18,815.0,844.5,800.0,813.5999755859375,88558
2024-11-25,815.0,838.25,805.0,822.6500244140625,113559
2024-12-02,827.0,872.0,822.7000122070312,863.0,164645
2024-12-09,875.0,921.7999877929688,860.0,889.5499877929688,339394
2024-12-16,898.5,913.1500244140625,865.0,876.5499877929688,183182
2024-12-23,874.0,898.9500122070312,856.25,870.0499877929688,118566
2024-12-30,895.0,925.9500122070312,864.0,905.7000122070312,217484
2025-01-06,906.0,915.0,858.4000244140625,864.2999877929688,241644
2025-01-13,842.2999877929688,920.0,814.0,821.6500244140625,844975
2025-01-20,828.4500122070312,903.7999877929688,819.9000244140625,823.1500244140625,784560
2025-01-27,818.0,839.9500122070312,786.5,818.5,152832
2025-02-03,818.5499877929688,868.2000122070312,812.5499877929688,861.5999755859375,122396
2025-02-10,857.5,863.9000244140625,760.5,771.2000122070312,201286
2025-02-17,771.2000122070312,788.0,750.0,757.25,148791
2025-02-24,755.0,863.7999877929688,738.5,855.3499755859375,612906
2025-03-03,854.0499877929688,930.0,837.0,912.7000122070312,1045910
2025-03-10,903.5999755859375,938.5,882.9000244140625,891.6500244140625,428789
2025-03-17,888.7000122070312,895.4500122070312,846.5499877929688,874.25,207025
2025-03-24,881.0999755859375,897.6500244140625,823.0,831.0,364972
2025-03-31,831.0,840.75,793.9500122070312,818.7999877929688,331755
2025-04-07,746.75,849.4000244140625,745.0,824.9500122070312,197412
2025-04-14,824.9500122070312,843.5499877929688,821.7000122070312,827.7999877929688,74707
2025-04-21,828.0,851.9000244140625,770.5,820.9500122070312,1003652
2025-04-28,820.7999877929688,840.0,804.0,829.1500244140625,189003
2025-05-05,857.2000122070312,858.0,777.0,789.7000122070312,734040
2025-05-12,824.9500122070312,825.9000244140625,735.0,746.8499755859375,6207967
2025-05-19,750.0,754.4000244140625,725.0,747.2000122070312,1982800
2025-05-26,749.9500122070312,759.0,742.75,745.1500244140625,756626
2025-06-02,746.9500122070312,812.2000122070312,743.0,789.9500122070312,1964311
2025-06-09,800.0,817.1500244140625,770.0499877929688,792.4000244140625,836933
2025-06-16,785.0,800.0,748.0,775.7000122070312,675611
2025-06-23,770.0,786.0,760.0499877929688,765.7000122070312,564758
2025-06-30,769.0,785.0,746.5,778.7999877929688,842259
2025-07-07,778.7999877929688,811.5,775.0,778.5499877929688,671993
2025-07-14,777.5499877929688,837.0,770.0499877929688,822.5999755859375,937396
2025-07-21,822.5999755859375,844.0,780.0,781.4500122070312,1094355
2025-07-28,781.5,786.9500122070312,751.0999755859375,753.5,608669
2025-08-04,753.5,771.0,730.7000122070312,734.0499877929688,515770
2025-08-11,734.0499877929688,754.0,730.0,741.5499877929688,223208
2025-08-18,751.0,782.9500122070312,744.0,771.2999877929688,313061
2025-08-25,774.8499755859375,774.8499755859375,730.0,736.0999755859375,303372
2025-09-01,736.5499877929688,760.0999755859375,733.7000122070312,741.5499877929688,213236
2025-09-08,741.5499877929688,754.4500122070312,730.6500244140625,733.3499755859375,488042
2025-09-15,736.0,744.9500122070312,726.4500122070312,736.0999755859375,361877
2025-09-22,739.7000122070312,765.9000244140625,730.0499877929688,734.7000122070312,1165182
2025-09-29,743.7000122070312,760.5999755859375,730.5499877929688,756.7000122070312,1737744
2025-10-06,760.2999877929688,764.0,739.2000122070312,750.2000122070312,462045
2025-10-13,746.4500122070312,765.0499877929688,740.2000122070312,745.5,309103
2025-10-20,740.0,766.9500122070312,739.9000244140625,764.4500122070312,202613
2025-10-27,765.0,770.0,738.2000122070312,753.7000122070312,625928
2025-11-03,753.7000122070312,775.0,735.0,736.1500244140625,338582
2025-11-10,736.0,868.0,728.0,838.9000244140625,6778759
2025-11-17,835.0,931.0,825.7000122070312,919.3499755859375,2761199
2025-11-24,920.0,929.2999877929688,844.7000122070312,877.2000122070312,1290892
2025-12-01,875.0,909.0,841.1500244140625,847.5,788482
2025-12-08,845.0,876.9500122070312,800.4500122070312,864.7999877929688,1175871
2025-12-15,858.1500244140625,887.7999877929688,832.0,838.0499877929688,465935
2025-12-22,838.0,871.0,832.0,846.6500244140625,528783
2025-12-29,842.0999755859375,953.0999755859375,829.0,944.0999755859375,1520117
2026-01-05,947.9500122070312,1021.75,934.9500122070312,979.8499755859375,3435143
2026-01-12,960.0,1006.2000122070312,940.25,984.6500244140625,779329
2026-01-19,971.0,987.75,941.2999877929688,968.3499755859375,792531
2026-01-26,968.3499755859375,1020.0,949.8499755859375,1005.5,996919
2026-02-02,1007.0999755859375,1083.5999755859375,988.0999755859375,1011.2999877929688,3421108
2026-02-09,1012.0,1020.0,948.0,966.9000244140625,853571
2026-02-16,987.7999877929688,1007.7000122070312,945.5,966.2000122070312,554411
2026-02-23,970.0,983.9000244140625,941.0,958.5999755859375,395641
2026-03-02,931.0,943.6500244140625,924.7000122070312,932.1500244140625,153698
