Date,open,high,low,close,volume
2026-02-17,388.45001220703125,402.6000061035156,384.0,394.3500061035156,962986
2026-02-18,399.0,399.0,389.6499938964844,392.75,270043
2026-02-19,394.1499938964844,396.04998779296875,382.5,384.6000061035156,318565
2026-02-20,383.0,384.3500061035156,362.75,365.20001220703125,837285
2026-02-23,365.20001220703125,367.1499938964844,348.79998779296875,350.3999938964844,701449
2026-02-24,348.0,349.3999938964844,339.0,345.20001220703125,611748
2026-02-25,345.95001220703125,350.25,338.04998779296875,340.1499938964844,493617
2026-02-26,342.0,345.79998779296875,332.25,333.6499938964844,527680
2026-02-27,335.1499938964844,344.29998779296875,333.0,337.20001220703125,669909
2026-03-02,315.75,331.95001220703125,315.75,326.75,659491
