Date,open,high,low,close,volume
2025-09-29,35.77000045776367,37.79999923706055,35.77000045776367,36.97999954223633,1218789.0
2025-10-06,37.34000015258789,40.400001525878906,36.86000061035156,38.689998626708984,13527229.0
2025-10-13,38.689998626708984,39.59000015258789,37.88999938964844,38.06999969482422,1933857.0
2025-10-20,38.689998626708984,39.65999984741211,38.0099983215332,39.22999954223633,1938011.0
2025-10-27,38.04999923706055,40.0,38.040000915527344,39.09000015258789,1115792.0
2025-11-03,40.2599983215332,40.2599983215332,37.900001525878906,38.25,2089615.0
2025-11-10,38.58000183105469,40.45000076293945,37.75,39.720001220703125,1230458.0
2025-11-17,40.29999923706055,41.689998626708984,39.349998474121094,40.33000183105469,1280205.0
2025-11-24,40.970001220703125,41.36000061035156,39.7400016784668,40.9900016784668,1061596.0
2025-12-01,39.7599983215332,42.650001525878906,39.7599983215332,42.41999816894531,1436108.0
2025-12-08,43.689998626708984,43.689998626708984,40.790000915527344,41.939998626708984,1139809.0
2025-12-15,42.4900016784668,43.310001373291016,41.310001373291016,42.40999984741211,997172.0
2025-12-22,42.40999984741211,43.7400016784668,42.11000061035156,42.2599983215332,981251.0
2025-12-29,41.20000076293945,42.959999084472656,40.029998779296875,41.939998626708984,12694154.0
2026-01-05,40.88999938964844,42.7599983215332,40.88999938964844,41.70000076293945,1089142.0
2026-01-12,42.95000076293945,42.95000076293945,41.119998931884766,42.810001373291016,904088.0
2026-01-19,42.810001373291016,42.97999954223633,41.20000076293945,42.029998779296875,700921.0
2026-01-26,42.95000076293945,43.41999816894531,41.13999938964844,42.119998931884766,1318840.0
2026-02-02,42.11000061035156,44.4900016784668,38.68000030517578,39.279998779296875,2881539.0
2026-02-09,39.279998779296875,40.41999816894531,34.459999084472656,36.31999969482422,4384872.0
2026-02-16,37.220001220703125,37.220001220703125,35.06999969482422,35.29999923706055,3744266.0
2026-02-23,34.29999923706055,35.880001068115234,32.90999984741211,33.779998779296875,12143348.0
2026-03-02,34.04999923706055,34.470001220703125,32.70000076293945,33.38999938964844,882853.0
