Date,open,high,low,close,volume
2025-04-21,550.0,635.0,549.5499877929688,624.7999877929688,8997436
2025-04-28,635.7000122070312,638.0,604.2999877929688,613.9000244140625,3536720
2025-05-05,618.0,647.0,604.4500122070312,619.5499877929688,4291879
2025-05-12,643.9500122070312,692.4000244140625,635.0499877929688,684.2000122070312,4054942
2025-05-19,685.7000122070312,712.5,679.9000244140625,703.75,2102060
2025-05-26,707.7999877929688,718.7000122070312,698.0999755859375,701.5499877929688,1592839
2025-06-02,703.0,712.75,693.0,701.0999755859375,1817992
2025-06-09,704.9000244140625,723.0,683.5,694.7000122070312,2119431
2025-06-16,696.0,708.0499877929688,681.0,704.5,1823221
2025-06-23,703.0,721.2999877929688,695.7000122070312,703.5,2495253
2025-06-30,705.9000244140625,738.5,688.5,734.4000244140625,2450419
2025-07-07,734.9000244140625,740.0,697.5,705.9500122070312,1900606
2025-07-14,706.5499877929688,762.7999877929688,685.1500244140625,753.0499877929688,3729613
2025-07-21,754.5999755859375,789.0,745.1500244140625,752.0999755859375,6375478
2025-07-28,751.9000244140625,784.5,719.9500122070312,752.7999877929688,3323220
2025-08-04,760.0,764.0,729.75,740.75,2248242
2025-08-11,742.9000244140625,812.7999877929688,735.6500244140625,801.7000122070312,2936593
2025-08-18,813.0,824.7999877929688,783.5499877929688,803.25,3037127
2025-08-25,807.7000122070312,814.5499877929688,789.2000122070312,796.0,1784387
2025-09-01,799.9500122070312,806.7000122070312,776.5,786.5999755859375,2544895
2025-09-08,789.4000244140625,826.4500122070312,771.0,817.4500122070312,2580065
2025-09-15,817.9000244140625,830.0,808.0,809.6500244140625,1946947
2025-09-22,810.9000244140625,836.7999877929688,795.4500122070312,804.4500122070312,1810496
2025-09-29,806.9000244140625,813.7000122070312,758.2000122070312,783.5,3146789
2025-10-06,783.5499877929688,810.7999877929688,781.0999755859375,795.9000244140625,1649013
2025-10-13,798.0999755859375,834.2000122070312,796.0,819.0,2599385
2025-10-20,822.7999877929688,828.0,800.8499755859375,809.7000122070312,903564
2025-10-27,811.75,838.0,801.1500244140625,836.5999755859375,3036488
2025-11-03,837.7999877929688,841.0,790.2000122070312,802.2999877929688,1337958
2025-11-10,802.9000244140625,805.8499755859375,777.2000122070312,784.8499755859375,1222012
2025-11-17,784.8499755859375,806.0,777.6500244140625,779.6500244140625,1649147
2025-11-24,780.0,824.0,775.0499877929688,806.4500122070312,3115780
2025-12-01,806.7000122070312,815.9500122070312,761.2000122070312,766.0,3869274
2025-12-08,765.0,768.4000244140625,697.2999877929688,747.7000122070312,4754898
2025-12-15,747.0,788.0,743.5999755859375,784.9000244140625,2367256
2025-12-22,791.2000122070312,826.5,787.0,822.5,2161083
2025-12-29,825.7000122070312,852.4000244140625,816.0499877929688,850.2999877929688,4370432
2026-01-05,852.9000244140625,860.5,814.7999877929688,820.2000122070312,1834719
2026-01-12,820.2000122070312,838.0,806.0,822.6500244140625,1424225
2026-01-19,822.5999755859375,825.0,754.2000122070312,760.0499877929688,1572354
2026-01-26,760.0499877929688,802.0,741.0499877929688,754.7000122070312,3390658
2026-02-02,754.0,797.0,737.8499755859375,760.0999755859375,2493281
2026-02-09,764.7999877929688,794.5,751.0499877929688,753.8499755859375,3079760
2026-02-16,753.8499755859375,814.4000244140625,746.0,805.25,5040690
2026-02-23,808.0,808.9000244140625,735.0999755859375,736.8499755859375,2062180
2026-03-02,726.5,730.0,706.2000122070312,709.25,321956
