Date,open,high,low,close,volume
2026-01-30,5.019999980926514,5.230000019073486,4.880000114440918,5.210000038146973,14889.0
2026-02-02,5.150000095367432,5.150000095367432,4.900000095367432,4.940000057220459,26688.0
2026-02-03,5.130000114440918,5.130000114440918,4.71999979019165,4.869999885559082,76271.0
2026-02-04,4.800000190734863,5.110000133514404,4.800000190734863,5.099999904632568,73206.0
2026-02-05,5.21999979019165,5.21999979019165,4.949999809265137,5.139999866485596,82551.0
2026-02-06,5.289999961853027,5.289999961853027,4.949999809265137,5.03000020980835,60764.0
2026-02-09,5.239999771118164,5.239999771118164,4.929999828338623,5.039999961853027,27615.0
2026-02-10,5.230000019073486,5.289999961853027,5.059999942779541,5.239999771118164,22679.0
2026-02-11,5.449999809265137,5.480000019073486,5.059999942779541,5.28000020980835,44554.0
2026-02-12,5.480000019073486,5.480000019073486,5.099999904632568,5.150000095367432,28382.0
2026-02-13,5.320000171661377,5.320000171661377,4.920000076293945,4.940000057220459,22032.0
2026-02-16,4.949999809265137,5.139999866485596,4.800000190734863,4.809999942779541,75735.0
2026-02-17,4.809999942779541,4.989999771118164,4.809999942779541,4.840000152587891,7444.0
2026-02-18,4.889999866485596,4.989999771118164,4.730000019073486,4.809999942779541,13860.0
2026-02-19,4.809999942779541,4.980000019073486,4.809999942779541,4.940000057220459,7012.0
2026-02-20,4.900000095367432,5.179999828338623,4.900000095367432,5.119999885559082,35833.0
2026-02-23,5.320000171661377,5.320000171661377,4.869999885559082,4.869999885559082,35589.0
2026-02-24,4.869999885559082,4.869999885559082,4.75,4.760000228881836,5073.0
2026-02-25,4.909999847412109,4.929999828338623,4.739999771118164,4.789999961853027,13198.0
2026-02-26,4.880000114440918,4.880000114440918,4.559999942779541,4.670000076293945,33111.0
2026-02-27,4.670000076293945,4.840000152587891,4.670000076293945,4.730000019073486,6765.0
2026-03-02,4.730000019073486,4.849999904632568,4.5,4.519999980926514,130893.0
