Date,open,high,low,close,volume
2025-12-09,1060.010009765625,1060.02001953125,1060.0,1060.0,281310.0
2025-12-10,1060.1400146484375,1060.1500244140625,1060.1300048828125,1060.1400146484375,194180.0
2025-12-11,1060.27001953125,1060.280029296875,1060.260009765625,1060.27001953125,669383.0
2025-12-12,1060.6800537109375,1060.699951171875,1060.6800537109375,1060.68994140625,424306.0
2025-12-15,1060.81005859375,1060.8199462890625,1060.800048828125,1060.81005859375,216417.0
2025-12-16,1060.949951171875,1060.949951171875,1060.9300537109375,1060.93994140625,131244.0
2025-12-17,1061.0699462890625,1061.0899658203125,1061.0699462890625,1061.0799560546875,96074.0
2025-12-18,1061.239990234375,1061.239990234375,1061.219970703125,1061.219970703125,211649.0
2025-12-19,1061.6500244140625,1061.6700439453125,1061.6500244140625,1061.6600341796875,605105.0
2025-12-22,1061.800048828125,1061.81005859375,1061.7900390625,1061.7900390625,524656.0
2025-12-23,1061.949951171875,1061.949951171875,1061.9300537109375,1061.93994140625,212860.0
2025-12-24,1062.22998046875,1062.22998046875,1062.2099609375,1062.2099609375,208806.0
2025-12-26,1062.6600341796875,1062.6800537109375,1062.6600341796875,1062.6700439453125,191072.0
2025-12-29,1062.8199462890625,1062.8199462890625,1062.800048828125,1062.81005859375,256114.0
2025-12-30,1063.0,1063.0,1062.93994140625,1062.949951171875,453369.0
2025-12-31,1063.0999755859375,1063.0999755859375,1063.0799560546875,1063.0899658203125,383706.0
2026-01-01,1063.25,1063.25,1063.22998046875,1063.239990234375,722919.0
2026-01-02,1060.300048828125,1116.239990234375,1009.9400024414062,1063.6800537109375,454370.0
2026-01-05,1063.7900390625,1063.81005859375,1063.7900390625,1063.800048828125,376951.0
2026-01-06,1063.800048828125,1063.93994140625,1063.800048828125,1063.9300537109375,190439.0
2026-01-07,1064.0699462890625,1064.0799560546875,1064.06005859375,1064.0699462890625,310851.0
2026-01-08,1064.2099609375,1064.22998046875,1064.2099609375,1064.219970703125,274217.0
2026-01-09,1064.6700439453125,1064.6700439453125,1064.6500244140625,1064.6600341796875,339686.0
2026-01-12,1064.780029296875,1064.800048828125,1064.780029296875,1064.7900390625,704110.0
2026-01-13,1064.9100341796875,1064.9300537109375,1064.9100341796875,1064.9200439453125,216752.0
2026-01-14,1065.199951171875,1065.199951171875,1065.1800537109375,1065.18994140625,329539.0
2026-01-16,1065.6099853515625,1065.6300048828125,1065.6099853515625,1065.6199951171875,328293.0
2026-01-19,1065.75,1065.77001953125,1065.75,1065.760009765625,189768.0
2026-01-20,1065.8699951171875,1065.8900146484375,1065.8699951171875,1065.8800048828125,173616.0
2026-01-21,1066.010009765625,1066.030029296875,1066.010009765625,1066.02001953125,796028.0
2026-01-22,1066.1500244140625,1066.1700439453125,1066.1500244140625,1066.1600341796875,184707.0
2026-01-23,1071.0,1071.0,1066.739990234375,1066.75,135864.0
2026-01-27,1066.8699951171875,1066.8800048828125,1066.8599853515625,1066.8699951171875,402893.0
2026-01-28,1067.0,1067.02001953125,1067.0,1067.010009765625,179682.0
2026-01-29,1067.1300048828125,1067.1500244140625,1067.1300048828125,1067.1400146484375,332885.0
2026-01-30,1067.5699462890625,1067.5899658203125,1067.5699462890625,1067.5699462890625,266708.0
2026-02-02,1067.68994140625,1067.7099609375,1067.68994140625,1067.699951171875,295117.0
2026-02-03,1067.800048828125,1067.8199462890625,1067.800048828125,1067.800048828125,67558.0
2026-02-04,1067.9000244140625,1067.9200439453125,1067.9000244140625,1067.9000244140625,288065.0
2026-02-05,1068.010009765625,1068.030029296875,1068.010009765625,1068.010009765625,210951.0
2026-02-06,1063.1500244140625,1068.68994140625,1063.1500244140625,1068.3599853515625,237686.0
2026-02-09,1073.699951171875,1073.699951171875,1068.5,1068.510009765625,209014.0
2026-02-10,1068.6099853515625,1068.6300048828125,1068.6099853515625,1068.6199951171875,110447.0
2026-02-11,1068.72998046875,1068.75,1068.72998046875,1068.739990234375,173976.0
2026-02-12,1068.8599853515625,1068.8800048828125,1068.8599853515625,1068.8599853515625,579132.0
2026-02-13,1069.31005859375,1069.3299560546875,1069.31005859375,1069.3199462890625,432140.0
2026-02-16,1069.3499755859375,1069.3699951171875,1069.3499755859375,1069.3599853515625,216197.0
2026-02-17,1069.489990234375,1069.489990234375,1069.469970703125,1069.47998046875,94665.0
2026-02-18,1069.739990234375,1069.760009765625,1069.739990234375,1069.75,221765.0
2026-02-19,1069.739990234375,1069.760009765625,1069.739990234375,1069.75,271955.0
2026-02-20,1070.1600341796875,1070.1700439453125,1070.1500244140625,1070.1600341796875,205475.0
2026-02-23,1070.300048828125,1070.300048828125,1070.280029296875,1070.2900390625,522415.0
2026-02-24,1070.4100341796875,1070.4300537109375,1070.4100341796875,1070.4200439453125,292193.0
2026-02-25,1070.52001953125,1070.5400390625,1070.52001953125,1070.530029296875,190687.0
2026-02-26,1070.6700439453125,1070.6700439453125,1070.6500244140625,1070.6600341796875,302296.0
2026-02-27,1071.050048828125,1071.0699462890625,1071.050048828125,1071.06005859375,340726.0
2026-03-02,1071.3199462890625,1071.3399658203125,1071.3199462890625,1071.3299560546875,497801.0
