Date,open,high,low,close,volume
2026-01-30,167.38999938964844,173.1999969482422,164.5800018310547,170.83999633789062,331326
2026-02-02,161.88999938964844,164.5,156.5,162.99000549316406,300429
2026-02-03,179.4600067138672,181.1999969482422,170.0,178.0399932861328,927924
2026-02-04,180.0,185.0,177.9600067138672,183.67999267578125,363079
2026-02-05,183.60000610351562,183.60000610351562,175.0,176.1699981689453,349982
2026-02-06,175.60000610351562,180.5500030517578,175.32000732421875,177.25999450683594,310616
2026-02-09,180.0,186.97999572753906,179.0,186.13999938964844,361878
2026-02-10,186.89999389648438,193.49000549316406,185.0,185.3000030517578,311236
2026-02-11,186.13999938964844,186.3000030517578,179.0,179.60000610351562,268830
2026-02-12,179.89999389648438,187.0,179.1199951171875,183.8300018310547,328725
2026-02-13,182.89999389648438,182.91000366210938,176.75,177.80999755859375,242510
2026-02-16,151.5500030517578,165.60000610351562,146.0,162.5399932861328,9397284
2026-02-17,161.5,167.39999389648438,158.0,159.74000549316406,1895952
2026-02-18,159.74000549316406,163.1300048828125,157.8000030517578,158.44000244140625,1176794
2026-02-19,153.3000030517578,156.2100067138672,149.3000030517578,150.4199981689453,2416351
2026-02-20,150.67999267578125,153.47999572753906,148.1999969482422,149.22999572753906,758124
2026-02-23,150.0,150.9199981689453,143.41000366210938,147.92999267578125,1635203
2026-02-24,146.5800018310547,147.49000549316406,140.41000366210938,141.9199981689453,1122117
2026-02-25,143.75,147.0,139.60000610351562,140.6300048828125,1162058
2026-02-26,140.0,151.25,140.0,149.9199981689453,1419366
2026-02-27,149.77000427246094,150.60000610351562,143.5,149.67999267578125,1209133
2026-03-02,140.16000366210938,149.67999267578125,140.16000366210938,148.3699951171875,730998
