Date,open,high,low,close,volume
2024-12-16,3899.172866308059,4165.84508513757,3822.618048632441,3997.493896484375,45185
2024-12-23,4017.5166930852442,4194.783710245112,3934.8353428432224,4058.2099609375,25375
2024-12-30,4078.53150810668,4100.247619797109,3927.7624681003203,3960.1376953125,29614
2025-01-06,3934.885375559874,3983.0496087106762,3516.447944715838,3536.072265625,31727
2025-01-13,3516.4478203228996,3646.5465253476245,3421.8125390394225,3593.75,18446
2025-01-20,3611.6310465296096,3735.6032166384507,3400.9430251112008,3537.8154296875,34218
2025-01-27,3515.4516457285526,3959.7393855967684,3486.662694395107,3870.134765625,49242
2025-02-03,3880.096499258866,3982.6512136099805,3735.603314416565,3778.438232421875,21977
2025-02-10,3785.411387693779,3824.709886222721,3695.756907458926,3722.9521484375,22210
2025-02-17,3704.8715239225544,3838.655974571121,3492.141569201623,3781.127685546875,22025
2025-02-24,3801.349839017501,4034.451480089329,3490.04957049209,3572.53173828125,44113
2025-03-03,3612.776678501954,4507.628061411301,3594.198375043994,4478.1416015625,195816
2025-03-10,4483.72022882951,4935.977279237997,4378.176786489787,4696.4501953125,117868
2025-03-17,4708.204977660224,5429.076686674697,4708.204977660224,5176.4501953125,183061
2025-03-24,5209.771978680364,5277.6602441087325,4513.604863355355,4574.76904296875,249688
2025-03-31,4574.769200691932,5829.433848979828,4574.769200691932,5527.19873046875,809965
2025-04-07,4802.042860736133,5927.156896832897,4793.525880262167,5759.453125,330677
2025-04-14,5876.253096863742,6276.8094689362615,5634.983232641026,6252.2041015625,136621
2025-04-21,6255.89028672983,7351.6672477812335,6255.89028672983,6708.7451171875,480411
2025-04-28,6734.04771041348,6945.034395298373,6176.197604225381,6185.6611328125,94737
2025-05-05,6311.675050511053,6648.377412738442,5835.510171384746,6286.27294921875,208507
2025-05-12,6574.661868190073,7370.09633815216,6474.547698833542,6788.33837890625,206269
2025-05-19,6778.874805216623,7072.742265545631,5412.1420744661145,5883.326171875,415583
2025-05-26,6026.773390300089,6230.9863729466215,5285.629687426822,5317.5068359375,250806
2025-06-02,5282.641210453432,5593.443408767871,5187.5078452642365,5426.08837890625,103347
2025-06-09,5439.0381024087565,5533.67338074737,5239.805937485359,5315.51416015625,43646
2025-06-16,5279.652584340852,5528.692800583345,5190.49618692604,5515.24462890625,63675
2025-06-23,5399.192025520693,5757.311865589823,5399.192025520693,5542.14111328125,78780
2025-06-30,5538.654626623376,5659.688176467755,5215.898493705036,5330.955078125,47485
2025-07-07,5301.070091549821,5402.678500708533,5189.998154087112,5217.392578125,34854
2025-07-14,5150.1517855306,5489.344567537016,5080.420523444112,5296.08935546875,48994
2025-07-21,5348.88585293216,5703.021046286733,5279.652671671561,5470.41748046875,63938
2025-07-28,5468.923168987673,5528.194740673423,5140.190082327213,5167.08642578125,43956
2025-08-04,5147.1629324303485,5379.766482792742,4832.3761148092935,4844.828125,55513
2025-08-11,4896.628701438717,5080.420379887592,4844.330256351639,4885.1728515625,46033
2025-08-18,4904.0998664119425,5061.4932807717,4771.61047331164,4922.03076171875,23022
2025-08-25,4974.827454045474,5224.365755454844,4781.572242574744,5064.48193359375,38970
2025-09-01,5148.159128682801,5279.652357201789,4962.873215769681,5206.9326171875,49013
2025-09-08,5279.6523608230755,5766.775003170715,5080.420196263714,5583.9794921875,141607
2025-09-15,5639.0,5900.0,5510.5,5613.5,70175
2025-09-22,5618.0,6090.0,5402.0,5428.0,138314
2025-09-29,5450.0,5564.5,5310.5,5490.0,29742
2025-10-06,5499.5,5540.5,5265.0,5309.5,17551
2025-10-13,5334.0,5489.0,5201.5,5375.5,23998
2025-10-20,5410.5,5500.0,5200.0,5422.0,19007
2025-10-27,5422.0,5600.0,5300.0,5313.0,19935
2025-11-03,5313.0,5450.0,5250.0,5277.0,11758
2025-11-10,5271.5,5353.5,5081.0,5117.0,40498
2025-11-17,5117.0,5420.0,5070.0,5287.0,28504
2025-11-24,5260.5,5440.0,5217.0,5387.5,16306
2025-12-01,5420.0,5700.0,5305.0,5340.0,43787
2025-12-08,5345.0,5345.0,5095.0,5127.5,24626
2025-12-15,5149.5,5149.5,4950.0,4981.0,20708
2025-12-22,4975.0,5075.0,4950.0,4989.0,16155
2025-12-29,4977.5,5003.0,4850.0,4861.7001953125,21384
2026-01-05,4861.7001953125,4990.0,4600.0,4637.60009765625,62288
2026-01-12,4636.0,4656.0,4500.0,4508.7001953125,23921
2026-01-19,4510.2998046875,4529.2998046875,4004.0,4046.60009765625,83470
2026-01-26,4046.60009765625,4500.0,3996.0,4310.39990234375,50589
2026-02-02,4310.39990234375,4800.0,4251.0,4581.0,167768
2026-02-09,4594.0,5429.5,4490.0,5139.2998046875,202968
2026-02-16,5150.0,5222.39990234375,4824.10009765625,4860.2001953125,80710
2026-02-23,4812.2998046875,4984.60009765625,4764.2001953125,4944.5,53064
2026-03-02,4800.0,5128.0,4798.5,5039.2998046875,29183
