Date,open,high,low,close,volume
2024-12-23,326.32531087781064,328.26195960705576,319.54704032545254,323.1298522949219,562454.0
2024-12-30,324.8244207876402,335.9117170611913,316.73890641158533,329.7144470214844,726421.0
2025-01-06,331.16692810300606,333.0551724081695,304.3443317549993,305.2642517089844,721989.0
2025-01-13,302.6013557378087,306.2325720066624,295.04843771895844,302.0203552246094,780687.0
2025-01-20,306.9588224488404,330.48909260168233,303.085525004691,314.6570129394531,1352948.0
2025-01-27,318.04614901655617,321.7257697775438,298.58282339974085,314.1728515625,1183191.0
2025-02-03,312.7687837295302,328.16513590386575,307.20091838449986,319.595458984375,1875573.0
2025-02-10,325.6474721978981,325.6474721978981,284.6873633701147,286.3335266113281,1776263.0
2025-02-17,288.5606602179458,291.4172289095966,267.25752422870147,269.8235778808594,2455136.0
2025-02-24,268.177444177705,270.35617399465394,242.8073340444225,244.35665893554688,2882009.0
2025-03-03,245.13130402108152,258.15527838766684,234.38291256940124,256.65435791015625,2723538.0
2025-03-10,256.7027868696209,257.52586846375505,244.16297492317207,250.36024475097656,1333554.0
2025-03-17,250.79600859485606,266.2891983150016,246.00280598027746,265.127197265625,2081819.0
2025-03-24,268.2258523939229,270.8403400318469,248.56887936375944,254.91139221191406,3038002.0
2025-03-31,254.9113794526611,268.1774345721773,254.9113794526611,259.12359619140625,1421602.0
2025-04-07,246.92271772122345,266.2892053856331,244.98606895478247,265.0303955078125,1391210.0
2025-04-14,265.0303895517538,286.4787682478926,265.0303895517538,284.929443359375,2050961.0
2025-04-21,285.6556733160547,324.04972654818243,285.6556733160547,293.1601867675781,5253862.0
2025-04-28,287.64074343331947,291.4656365304134,275.39144601423425,279.2163391113281,2060520.0
2025-05-05,279.8941437176387,281.44346859983614,263.9167918187386,265.127197265625,1366664.0
2025-05-12,274.955718958493,284.00952825222663,272.14755462150976,282.02447509765625,1378480.0
2025-05-19,281.44348476374415,291.36880999824524,275.4882955332266,279.5068359375,1371669.0
2025-05-26,280.23307198367814,282.6054785547006,275.0041261985369,276.7955322265625,977769.0
2025-06-02,276.94077970947137,278.53850906684283,268.7100222705535,272.0023193359375,1383667.0
2025-06-09,274.5199517960111,283.1380325559677,273.4547891063729,276.5050048828125,1532329.0
2025-06-16,275.972434434708,279.3615695944325,270.1624884466089,273.74530029296875,1113157.0
2025-06-23,271.7602223325066,288.5606556790359,270.7918979845903,287.3502502441406,2223604.0
2025-06-30,290.49730682894625,308.992307940572,279.2647383880442,280.2330627441406,5757222.0
2025-07-07,289.29998779296875,303.29998779296875,278.0,298.25,4098446.0
2025-07-14,296.0,303.20001220703125,287.3500061035156,292.79998779296875,2558309.0
2025-07-21,293.8500061035156,295.6499938964844,280.3500061035156,281.95001220703125,2724380.0
2025-07-28,282.0,284.20001220703125,277.5,282.04998779296875,1088640.0
2025-08-04,281.04998779296875,284.6000061035156,279.0,280.04998779296875,745390.0
2025-08-11,280.0,283.5,271.8500061035156,272.6000061035156,768298.0
2025-08-18,274.0,285.04998779296875,270.0,276.1499938964844,1087070.0
2025-08-25,276.0,278.20001220703125,268.20001220703125,268.8500061035156,505675.0
2025-09-01,268.8999938964844,275.0,266.1000061035156,268.6000061035156,1062761.0
2025-09-08,269.8500061035156,271.0,266.29998779296875,267.1499938964844,579108.0
2025-09-15,267.95001220703125,274.1000061035156,267.29998779296875,269.0,671387.0
2025-09-22,269.0,270.0,259.5,261.0,526874.0
2025-09-29,262.54998779296875,264.70001220703125,256.0,262.25,445215.0
2025-10-06,262.25,265.1499938964844,258.0,258.75,585416.0
2025-10-13,258.3999938964844,259.75,250.0,253.60000610351562,610600.0
2025-10-20,253.5,261.6000061035156,250.60000610351562,257.29998779296875,438447.0
2025-10-27,258.0,281.0,255.0,261.25,9358353.0
2025-11-03,261.25,262.6499938964844,254.4499969482422,255.1999969482422,787752.0
2025-11-10,255.4499969482422,257.79998779296875,251.3000030517578,255.89999389648438,751553.0
2025-11-17,256.25,256.8999938964844,251.8000030517578,252.3000030517578,443040.0
2025-11-24,251.9499969482422,255.60000610351562,248.10000610351562,254.6999969482422,529032.0
2025-12-01,254.0,256.20001220703125,250.3000030517578,252.1999969482422,730196.0
2025-12-08,252.1999969482422,260.54998779296875,239.39999389648438,255.3000030517578,1168640.0
2025-12-15,254.4499969482422,255.5,247.5,251.3000030517578,431582.0
2025-12-22,251.89999389648438,259.95001220703125,251.0,256.04998779296875,544014.0
2025-12-29,255.0,260.70001220703125,237.89999389648438,251.0500030517578,3175628.0
2026-01-05,251.10000610351562,252.64999389648438,243.35000610351562,244.0,1092488.0
2026-01-12,242.5,244.89999389648438,238.5,239.4499969482422,437302.0
2026-01-19,238.0,241.5500030517578,227.0,238.39999389648438,958516.0
2026-01-26,238.39999389648438,239.5,227.0,230.02999877929688,877588.0
2026-02-02,230.0,242.99000549316406,223.8000030517578,237.3300018310547,5559118.0
2026-02-09,245.0,246.0399932861328,214.27000427246094,239.55999755859375,1064839.0
2026-02-16,237.0,249.0,236.36000061035156,238.74000549316406,1142853.0
2026-02-23,238.74000549316406,241.5,233.0,233.88999938964844,579157.0
2026-03-02,225.0,232.3000030517578,224.0,229.0,233625.0
