Date,open,high,low,close,volume
2026-01-13,198.0,202.0,198.0,200.39999389648438,45579
2026-01-14,199.66000366210938,201.2899932861328,198.30999755859375,200.44000244140625,27767
2026-01-15,200.44000244140625,200.44000244140625,200.44000244140625,200.44000244140625,0
2026-01-16,200.44000244140625,201.08999633789062,199.0,199.89999389648438,36932
2026-01-19,198.02000427246094,199.0,195.8000030517578,196.24000549316406,29373
2026-01-20,194.0500030517578,196.42999267578125,192.0500030517578,194.2899932861328,38405
2026-01-21,192.5,194.27999877929688,188.39999389648438,191.85000610351562,36563
2026-01-22,192.0,195.60000610351562,192.0,193.9199981689453,32056
2026-01-23,193.9199981689453,195.2899932861328,191.5,192.47000122070312,28006
2026-01-27,192.8000030517578,192.9499969482422,188.11000061035156,190.27999877929688,53479
2026-01-28,188.00999450683594,193.0800018310547,188.00999450683594,192.35000610351562,30582
2026-01-29,189.0,192.74000549316406,189.0,190.50999450683594,55046
2026-01-30,190.0,196.14999389648438,189.10000610351562,193.77999877929688,48358
2026-02-02,191.0500030517578,194.10000610351562,188.75999450683594,192.74000549316406,28947
2026-02-03,198.0,198.99000549316406,194.0,195.0,49833
2026-02-04,195.0,203.35000610351562,194.25999450683594,201.16000366210938,41883
2026-02-05,201.16000366210938,207.17999267578125,197.16000366210938,203.02999877929688,41899
2026-02-06,203.38999938964844,203.80999755859375,199.1999969482422,201.0,26475
2026-02-09,201.89999389648438,206.9499969482422,199.0500030517578,204.99000549316406,54080
2026-02-10,204.05999755859375,207.99000549316406,204.0500030517578,204.7899932861328,32530
2026-02-11,204.7899932861328,204.7899932861328,200.41000366210938,203.30999755859375,21323
2026-02-12,203.3000030517578,203.30999755859375,200.0,200.75,21038
2026-02-13,200.0,201.8300018310547,196.02999877929688,197.5,30349
2026-02-16,195.0500030517578,198.0,190.8000030517578,191.66000366210938,49085
2026-02-17,191.0,195.0,190.60000610351562,192.32000732421875,25449
2026-02-18,191.50999450683594,199.0,191.50999450683594,196.67999267578125,54390
2026-02-19,196.67999267578125,205.25,196.0,202.00999450683594,125323
2026-02-20,199.0,204.72999572753906,195.85000610351562,203.38999938964844,91871
2026-02-23,201.6999969482422,214.0,200.3000030517578,209.88999938964844,223285
2026-02-24,208.35000610351562,212.19000244140625,206.3000030517578,208.3300018310547,113130
2026-02-25,208.3300018310547,208.3300018310547,201.3000030517578,202.6999969482422,118417
2026-02-26,200.8800048828125,206.0,200.8800048828125,203.89999389648438,63449
2026-02-27,210.1999969482422,215.0,204.49000549316406,206.35000610351562,298559
2026-03-02,192.4600067138672,202.9499969482422,192.27999877929688,198.10000610351562,128604
