Date,open,high,low,close,volume
2025-02-10,102.25685254507908,102.71625345173196,81.09440535299707,82.21295166015625,1865523
2025-02-17,80.89466987610034,88.32499754739588,76.1108977431645,83.76094055175781,1674381
2025-02-24,83.76094087323003,83.76094087323003,73.49430225660119,75.04228973388672,809036
2025-03-03,75.40181928839486,79.39661766128995,71.36707201743403,77.31932067871094,1970507
2025-03-10,77.20946376820122,77.29935069447916,69.40962231725611,70.11869812011719,1288435
2025-03-17,70.4582630523903,90.412277706703,67.911575908049,86.01799774169922,6129857
2025-03-24,86.63719037140005,93.548189780422,81.99323570367818,84.2103500366211,3747419
2025-03-31,84.21034856637282,92.77919282050274,82.94200344804011,86.00801086425781,1581314
2025-04-07,79.89596668782679,89.17388673378744,79.89596668782679,85.5685806274414,1178783
2025-04-14,87.68582674455958,94.02756759508968,87.18647695129778,90.77180480957031,1110356
2025-04-21,91.87037712952547,96.8339155259105,86.43745630586909,88.1851806640625,2424206
2025-04-28,88.14523215670127,89.54341317337355,82.29285167023157,82.64239501953125,901141
2025-05-05,82.29284855320755,85.29893648226968,75.8112902835018,80.15563201904297,1465063
2025-05-12,82.94200361516812,98.37190916179189,82.94200361516812,96.31459045410156,2703018
2025-05-19,96.37451101704714,98.99110670166023,90.3124047739144,93.7079849243164,2087885
2025-05-26,94.16739012838049,107.85956130148175,90.38231757207498,100.6489486694336,4170117
2025-06-02,99.86996060995006,108.80831903675126,94.38710190591632,104.75360107421875,4044782
2025-06-09,105.51261321067417,110.90559252073645,98.3719096180576,103.8148193359375,2379872
2025-06-16,103.36540593971425,104.72363797031568,94.87645955819183,96.89382934570312,1390748
2025-06-23,95.87516135726871,102.46657717668629,94.93638129741402,99.7900619506836,1314965
2025-06-30,100.34933762469579,103.46527545254267,96.87385971732063,97.63287353515625,1619527
2025-07-07,97.66283598039041,102.86606004503038,94.876463148329,98.87126159667969,1662509
2025-07-14,98.87126417415924,99.26075642346926,95.50564365067486,95.78528594970703,1031202
2025-07-21,96.05492447320839,97.1435033417876,90.73185396271194,92.19994354248047,1147327
2025-07-28,92.19994547319412,92.73924416396186,87.25638557036633,88.30501556396484,1037229
2025-08-04,88.73445563898366,90.13263656668276,84.89945293160983,88.44483184814453,894886
2025-08-11,87.88556145007972,89.58334765757616,82.57248008537654,83.48129272460938,1013733
2025-08-18,83.98064237652153,84.48998128577695,79.3966150516417,81.89336395263672,1633453
2025-08-25,82.7921971293482,83.16171109937534,79.09700409276469,79.58637237548828,1006940
2025-09-01,79.89597180479254,84.81956137204183,77.89857250967273,81.52384948730469,1276838
2025-09-08,81.89336637702377,88.13523881429693,81.01451348086606,85.05924224853516,1669204
2025-09-15,85.05924547961119,88.37492793946188,84.43006745704433,85.78829956054688,1133204
2025-09-22,85.78829876050405,87.88556643564172,80.24551282955773,80.82476043701172,924005
2025-09-29,79.90596046876196,82.8720996238341,78.89727169715584,82.74226379394531,534131
2025-10-06,82.78221077282167,83.87079731917747,77.86861047818358,78.79740142822266,902334
2025-10-13,78.09830450765668,83.19167848728603,76.63022251790537,79.58637237548828,1343840
2025-10-20,80.49518988716082,83.79090176443516,77.9684810036715,81.69363403320312,683905
2025-10-27,82.02319947722856,82.42268086095642,78.04837913879408,78.61763763427734,826752
2025-11-03,78.8972672393906,79.69622995542684,75.15214379448281,75.80130004882812,802664
2025-11-10,75.06226592215349,81.72359045465947,69.41961163354148,77.34928131103516,3671405
2025-11-17,77.36925813075972,79.7960984290238,70.95760861862064,71.57679748535156,1926787
2025-11-24,71.40702212711611,72.05617839762093,68.03142018775375,69.16993713378906,1055480
2025-12-01,69.95891274054843,74.84255336436087,69.41961402129954,71.79651641845703,1439600
2025-12-08,72.40572363102875,92.82912814537089,71.90637381288371,85.54861450195312,38791004
2025-12-15,85.8881641712411,88.6146173864545,81.9233256060809,86.00801086425781,2354731
2025-12-22,86.43745743969939,91.3810176413606,85.13914485165017,85.57857513427734,1723068
2025-12-29,85.43875118700957,92.87905992925182,84.0505593954743,91.42095947265625,2736469
2026-01-05,91.780497861768,95.63547905744329,87.05664524175523,87.7457504272461,2677013
2026-01-12,87.74575133895323,90.42226668988263,85.16910442853771,85.74835205078125,873410
2026-01-19,86.83692469680538,86.83692469680538,79.06704324941221,80.60504150390625,988653
2026-01-26,80.60504333665365,87.56598072761182,75.451757392509,76.00103759765625,1692699
2026-02-02,74.90247264738879,79.12697545726986,73.10481025606204,76.0210189819336,1069609
2026-02-09,76.5,80.87000274658203,76.0199966430664,76.91000366210938,789163
2026-02-16,76.5,79.98999786376953,75.05000305175781,75.20999908447266,984798
2026-02-23,75.5999984741211,77.81999969482422,73.5,75.02999877929688,894718
2026-03-02,71.0999984741211,77.98999786376953,70.55000305175781,76.41999816894531,293901
