Date,open,high,low,close,volume
2025-12-18,84.19999694824219,87.2300033569336,84.19999694824219,84.91000366210938,3644468
2025-12-19,85.0,89.3499984741211,84.62999725341797,88.9800033569336,4214052
2025-12-22,89.87999725341797,91.05000305175781,89.05000305175781,89.72000122070312,2849840
2025-12-23,89.0,89.0199966430664,86.3499984741211,86.6500015258789,3002462
2025-12-24,95.88999938964844,99.95999908447266,95.0,96.38999938964844,66381285
2025-12-26,103.0,103.0,99.6500015258789,100.75,33083039
2025-12-29,101.19999694824219,110.36000061035156,100.51000213623047,103.27999877929688,44959499
2025-12-30,103.44000244140625,104.66000366210938,101.70999908447266,103.88999938964844,8717755
2025-12-31,104.0,104.47000122070312,99.55999755859375,100.06999969482422,6112360
2026-01-01,100.5,100.9800033569336,99.5,100.58999633789062,3499712
2026-01-02,101.0,101.43000030517578,98.5,99.16999816894531,2835009
2026-01-05,98.69999694824219,99.9000015258789,97.11000061035156,97.48999786376953,3411571
2026-01-06,97.5,100.80000305175781,96.80000305175781,100.33000183105469,7934969
2026-01-07,99.55000305175781,100.01000213623047,98.8499984741211,99.27999877929688,2016797
2026-01-08,99.22000122070312,99.48999786376953,95.0,95.66000366210938,2601609
2026-01-09,94.37999725341797,97.19999694824219,93.7699966430664,95.88999938964844,3325158
2026-01-12,95.6500015258789,97.48999786376953,93.27999877929688,97.01000213623047,3471720
2026-01-13,97.0,97.4000015258789,94.80000305175781,95.36000061035156,1566280
2026-01-14,95.0,95.80000305175781,93.5199966430664,93.93000030517578,1275329
2026-01-15,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,0
2026-01-16,94.45999908447266,94.9000015258789,91.66999816894531,92.12999725341797,2105785
2026-01-19,91.61000061035156,92.9000015258789,90.94000244140625,92.19999694824219,1811679
2026-01-20,92.5,92.83999633789062,89.30999755859375,90.2300033569336,2304955
2026-01-21,89.9000015258789,90.45999908447266,87.41000366210938,88.31999969482422,2395033
2026-01-22,89.5999984741211,91.45999908447266,88.87999725341797,90.36000061035156,1481399
2026-01-23,91.5,91.69999694824219,87.05000305175781,87.94000244140625,1489264
2026-01-27,86.30000305175781,88.4000015258789,85.76000213623047,86.94000244140625,1737743
2026-01-28,87.05000305175781,91.62999725341797,86.7300033569336,91.22000122070312,1720056
2026-01-29,91.94999694824219,91.94999694824219,87.80999755859375,88.55000305175781,1580194
2026-01-30,88.0,89.48999786376953,86.58999633789062,88.5199966430664,1391817
2026-02-02,86.80999755859375,87.88999938964844,84.30999755859375,86.91999816894531,1742152
2026-02-03,91.0,91.4000015258789,88.05999755859375,89.13999938964844,1757672
2026-02-04,90.23999786376953,91.05000305175781,88.27999877929688,89.4000015258789,2111414
2026-02-05,89.44999694824219,90.55000305175781,85.9000015258789,86.4000015258789,1931018
2026-02-06,86.75,87.0,84.3499984741211,84.63999938964844,2297680
2026-02-09,85.58999633789062,88.0,84.26000213623047,86.5199966430664,3061621
2026-02-10,86.69999694824219,88.0,85.5,85.8499984741211,2385831
2026-02-11,86.62000274658203,87.12000274658203,85.19999694824219,86.41000366210938,1878578
2026-02-12,86.55000305175781,87.56999969482422,85.5,86.8499984741211,2087499
2026-02-13,86.01000213623047,87.3499984741211,85.5,85.87999725341797,1806725
2026-02-16,81.0,82.80000305175781,76.81999969482422,77.18000030517578,6612973
2026-02-17,77.80000305175781,78.87999725341797,74.12999725341797,75.43000030517578,6746634
2026-02-18,76.06999969482422,78.30000305175781,76.0,77.8499984741211,2510875
2026-02-19,78.38999938964844,78.38999938964844,74.75,75.08999633789062,2227763
2026-02-20,74.80000305175781,75.62000274658203,72.6500015258789,72.98999786376953,1913258
2026-02-23,73.0,73.55000305175781,69.30000305175781,69.80000305175781,4262366
2026-02-24,69.01000213623047,70.80000305175781,67.83000183105469,68.6500015258789,3087702
2026-02-25,68.94000244140625,69.98999786376953,66.23999786376953,67.25,2888778
2026-02-26,68.0,72.37000274658203,67.5,70.83000183105469,5254744
2026-02-27,70.4800033569336,70.77999877929688,68.0,68.45999908447266,2723289
2026-03-02,64.25,68.08000183105469,64.0,66.45999908447266,2099946
