Date,open,high,low,close,volume
2025-06-02,281.1123315291056,287.6002961587673,277.96519024117293,286.4382629394531,47870912
2025-06-09,288.56865375472034,292.24837644499337,272.88135270306583,276.4642639160156,56981258
2025-06-16,278.8366979314247,285.17938551696784,276.02845623231923,283.8236999511719,76846997
2025-06-23,282.17749105472313,291.183173582518,276.3189790022553,289.779052734375,58435690
2025-06-30,290.89263084162104,291.95782283860814,282.41955969788035,284.6951904296875,56157518
2025-07-07,285.3730683604489,293.1198768175852,283.7752654747813,289.1011962890625,34506724
2025-07-14,290.0211381049346,291.9578401957856,284.21103183238165,284.8404541015625,36822653
2025-07-21,284.69523847433845,291.81262534654326,281.6933439950449,282.8553771972656,32881910
2025-07-28,282.7584898068669,287.11606927306866,275.93162713050845,282.0322265625,45120306
2025-08-04,281.9838435577939,282.3227427910943,274.43068747665524,275.8348083496094,54010931
2025-08-11,275.83480034005817,280.9670490441253,274.3338384932897,279.5629577636719,40332715
2025-08-18,280.3376159541393,282.0806359424896,272.88130139477175,274.38226318359375,34353014
2025-08-25,275.56863388221893,276.78430631889756,264.77345670861183,267.6910705566406,55628846
2025-09-01,268.420466872413,281.257979333764,268.420466872413,277.5137023925781,73625444
2025-09-08,278.53484643338953,280.7717013934972,273.9639361470411,279.7505187988281,35073135
2025-09-15,280.3826991638528,282.2305451445978,277.076075833291,278.34039306640625,64894198
2025-09-22,279.11839566091396,286.7528246140208,272.407889645385,274.49884033203125,62310341
2025-09-29,276.10352464330117,282.0360122154581,271.3380945107338,281.7442626953125,64783351
2025-10-06,280.4313320748323,284.3214839893658,274.498844469268,281.2093505859375,54551252
2025-10-13,279.84780125457524,285.1967600969738,277.07606210034083,281.7928771972656,46843249
2025-10-20,282.18186052446697,284.07832126615426,278.6807182133908,280.5771789550781,51316488
2025-10-27,281.0634796351955,288.5033893366969,278.9238841813958,280.23681640625,61966622
2025-11-03,281.06348037719727,282.1818931348389,261.36958599090576,264.53033447265625,67975558
2025-11-10,261.22368332560217,264.8220557127708,257.3821467863061,263.8495178222656,61198906
2025-11-17,269.07924754203646,275.95207297930426,267.00255496764265,274.5181884765625,70362737
2025-11-24,274.91374474576526,275.9520759547666,266.4586758188026,266.953125,92703841
2025-12-01,269.42538398330555,269.42538398330555,261.563629549161,266.8047790527344,41161136
2025-12-08,265.81586788187684,266.40921293538656,259.5858202669825,260.6736145019531,41906502
2025-12-15,260.67362779851334,261.01974827894765,252.9602171563955,260.5252990722656,54175724
2025-12-22,256.2235716406714,267.0519905977544,256.17410861529953,262.5030822753906,32741267
2025-12-29,262.9975548687692,269.0792743009689,256.0752657182493,267.9420471191406,40992160
2026-01-05,268.2386918030968,270.26592145765255,253.4052157586859,255.1357879638672,64043897
2026-01-12,255.1357834217311,258.64636061822983,251.47686241379398,254.44354248046875,44516706
2026-01-19,254.04799232206963,257.0641505421909,249.25184414707326,251.32852172851562,70847057
2026-01-26,251.32851950630814,260.129709131871,247.42237388798287,248.5596160888672,93584745
2026-02-02,248.46071733561058,290.24167378309136,247.22459436379162,289.5,147356900
2026-02-09,289.2527765469447,294.3455971751769,283.31938625880224,284.0116271972656,66843378
2026-02-16,288.0,302.25,287.25,298.95001220703125,61849805
2026-02-23,302.0,311.70001220703125,297.8999938964844,298.6499938964844,77529303
2026-03-02,290.0,298.6000061035156,289.5,296.79998779296875,15690227
