Date,open,high,low,close,volume
2024-05-06,2219.944581121821,2245.3799545486495,2098.678708767856,2180.15185546875,44352
2024-05-13,2160.6280731623124,2383.288062564171,2160.4788913842112,2352.28857421875,43088
2024-05-20,2357.0080199690487,2420.2489643444164,2298.9336164791516,2399.135498046875,30695
2024-05-27,2404.451227694276,2493.773513049658,2225.2104150222276,2453.086669921875,200255
2024-06-03,2583.2947389882647,2782.0097189104386,2209.015122819249,2720.95458984375,319831
2024-06-10,2693.7803452068647,2850.5665202074038,2620.6036474593434,2673.064453125,139312
2024-06-17,2673.064387694995,3148.4402604805146,2656.918795216943,3062.29736328125,455200
2024-06-24,3049.877690120418,3053.553868832509,2823.342606974442,2868.84814453125,123836
2024-07-01,2878.6845838486115,3169.503906297635,2803.967800465336,3063.34033203125,127906
2024-07-08,3129.7111665644875,3139.945036414245,2796.9133067023495,2837.947998046875,151278
2024-07-15,2877.889664673076,2897.214647740894,2665.16518400661,2709.92578125,122021
2024-07-22,2709.9257577978965,3031.396958719248,2666.3079175970065,2993.64111328125,92898
2024-07-29,3030.403510000463,3840.167070869439,2970.1432880517136,3453.61669921875,485771
2024-08-05,3432.8012526939656,3432.8012526939656,2983.109159436719,3205.52099609375,266071
2024-08-12,3277.8036731245543,3815.32770681973,3188.9284447183754,3674.289794921875,749035
2024-08-19,3725.9059089537345,3907.7301173106766,3657.150573761575,3781.04931640625,233809
2024-08-26,3817.3149480727193,3880.7548054957037,3363.2511970916594,3454.46142578125,181682
2024-09-02,3477.5121354030084,3514.373861067079,3204.279039049915,3276.462158203125,115439
2024-09-09,3293.7008792633105,3610.6512806162505,3211.2341604159938,3383.3212890625,167790
2024-09-16,3358.2831927541006,3416.705445923513,3085.099820011773,3178.3466796875,130584
2024-09-23,3223.8525707452554,3358.1838545956043,3083.162504285142,3327.68115234375,107809
2024-09-30,3338.4117742901767,3403.8882653345063,3070.146542427573,3092.203857421875,99434
2024-10-07,3169.504071500873,3226.535176260205,2936.113414173703,3165.6787109375,75770
2024-10-14,3163.1946432229884,3199.3111879794433,3015.49983090609,3085.69580078125,49404
2024-10-21,3116.5463538426234,3145.5586925341486,2805.8555297785038,2906.554443359375,72661
2024-10-28,2906.6040344551584,3030.403569093485,2805.2099058157182,3004.769287109375,41779
2024-11-04,3004.769133814904,3125.7866039309524,2896.370258859414,2971.484375,48831
2024-11-11,2989.96490558821,2989.96490558821,2475.2433955355514,2510.465576171875,123707
2024-11-18,2510.4657475624085,2662.0853801440353,2459.0979717774585,2480.0625,62401
2024-11-25,2515.831138430797,2636.8980962385044,2459.0979137751046,2538.5341796875,84429
2024-12-02,2523.680250145545,2864.6751078712837,2489.401916039237,2847.8837890625,100280
2024-12-09,2867.854559924255,3239.0542480830663,2851.659482741442,3071.736328125,154739
2024-12-16,3080.082242732204,3119.82523941262,2882.360834247137,2905.163330078125,73079
2024-12-23,2946.0490729498124,2946.0490729498124,2748.973391834832,2757.468505859375,28435
2024-12-30,2732.331099981683,2940.981838525739,2662.9297930133453,2924.091064453125,56528
2025-01-06,2934.970641466581,2946.4464805222174,2725.2766021532543,2776.545166015625,74109
2025-01-13,2718.4209957176645,2794.4792047664905,2637.991154026164,2778.880126953125,78314
2025-01-20,2733.871043309667,2850.814759614153,2577.333270519862,2595.1181640625,95932
2025-01-27,2579.668379484727,2722.295867344641,2458.104389160151,2660.14794921875,88895
2025-02-03,2620.2558080909835,2707.491737164293,2524.1274317347834,2662.532470703125,36921
2025-02-10,2657.8625998802204,2682.6522452618515,2160.031844888617,2621.249267578125,121874
2025-02-17,2621.2493104447453,2681.6587142107246,2543.7504665364695,2596.11181640625,23821
2025-02-24,2570.378237382863,2628.949428564529,2396.5026318389896,2459.694091796875,23264
2025-03-03,2434.3082132275017,2571.371821096512,2409.617780126737,2448.21826171875,40470
2025-03-10,2444.194329936501,2478.82051330607,2266.8412047764746,2425.31640625,57758
2025-03-17,2425.3162703263033,2660.6445765426392,2425.3162703263033,2646.833740234375,46501
2025-03-24,2684.68911896703,2731.3374122145337,2547.5260548992596,2608.978759765625,73580
2025-03-31,2608.978785909512,2724.531354392356,2409.9159547880367,2421.98779296875,56445
2025-04-07,2137.1796356708087,2372.6071625502714,2036.828569560743,2289.395263671875,108820
2025-04-14,2324.369154998408,2494.767259949535,2317.4141303065253,2414.1884765625,73864
2025-04-21,2412.399968305625,2608.134232620373,2359.7404961803377,2375.6376953125,52209
2025-04-28,2340.8625027901785,2443.200719168527,2296.1516315569197,2434.258544921875,39547
2025-05-05,2434.258615571954,2681.658776909675,2405.2462756885184,2625.720458984375,65413
2025-05-12,2643.0087616719993,2881.3672897504885,2642.909307150448,2798.701904296875,44210
2025-05-19,2825.726946948743,2924.687101613297,2767.205483789325,2858.216796875,25847
2025-05-26,2891.3029615131195,3229.1184278067485,2816.2880564979164,3099.0595703125,205571
2025-06-02,3119.8251944222266,3129.264155997708,2966.1192054916837,3042.127685546875,48263
2025-06-09,3080.10009765625,3162.300048828125,2832.39990234375,2863.10009765625,48034
2025-06-16,2821.0,3140.0,2805.0,3062.5,106986
2025-06-23,3040.199951171875,3125.0,2985.699951171875,3019.199951171875,44674
2025-06-30,3020.0,3250.0,3005.0,3241.300048828125,119328
2025-07-07,3254.89990234375,3327.89990234375,3175.0,3192.5,127344
2025-07-14,3194.800048828125,3319.0,3000.0,3248.89990234375,151165
2025-07-21,3250.0,3372.39990234375,3228.10009765625,3320.800048828125,86451
2025-07-28,3318.0,3383.0,3057.60009765625,3130.699951171875,66896
2025-08-04,3130.0,3217.699951171875,2959.0,2984.300048828125,90635
2025-08-11,2950.0,2968.89990234375,2596.39990234375,2671.800048828125,117782
2025-08-18,2680.0,2849.89990234375,2641.10009765625,2763.5,30701
2025-08-25,2771.0,2800.0,2456.800048828125,2467.0,61951
2025-09-01,2450.0,2608.0,2450.0,2466.300048828125,67029
2025-09-08,2501.5,2597.89990234375,2435.0,2483.800048828125,70988
2025-09-15,2475.0,2542.300048828125,2447.10009765625,2521.699951171875,60382
2025-09-22,2490.0,2523.89990234375,2308.0,2325.0,31994
2025-09-29,2358.5,2358.5,2150.5,2259.800048828125,93192
2025-10-06,2398.0,2449.89990234375,2161.10009765625,2389.800048828125,82610
2025-10-13,2301.300048828125,2390.0,2248.800048828125,2362.89990234375,47872
2025-10-20,2369.89990234375,2552.300048828125,2350.10009765625,2490.800048828125,44574
2025-10-27,2500.800048828125,2525.0,2412.0,2431.699951171875,30440
2025-11-03,2411.0,2467.0,2316.5,2352.39990234375,19765
2025-11-10,2351.0,2619.300048828125,2307.5,2493.39990234375,81617
2025-11-17,2495.699951171875,2503.60009765625,2404.0,2413.800048828125,26656
2025-11-24,2411.0,2471.89990234375,2322.0,2372.5,22485
2025-12-01,2386.60009765625,2390.199951171875,2261.0,2276.0,19321
2025-12-08,2274.0,2278.5,2135.0,2195.300048828125,39472
2025-12-15,2162.39990234375,2356.199951171875,2150.10009765625,2253.699951171875,39545
2025-12-22,2260.89990234375,2291.60009765625,2221.0,2228.10009765625,19618
2025-12-29,2217.300048828125,2290.199951171875,2217.300048828125,2282.39990234375,23827
2026-01-05,2282.60009765625,2330.199951171875,2117.0,2162.699951171875,31863
2026-01-12,2151.89990234375,2151.89990234375,1975.0,1990.699951171875,52028
2026-01-19,1996.5,2098.0,1868.5,1994.5,77879
2026-01-26,1994.5,2091.800048828125,1945.0,1957.800048828125,61084
2026-02-02,1960.0,2357.0,1880.800048828125,2323.60009765625,182570
2026-02-09,2325.89990234375,2696.89990234375,2222.10009765625,2546.0,265667
2026-02-16,2480.10009765625,2542.5,2305.0,2381.699951171875,57640
2026-02-23,2412.5,2415.0,2251.0,2278.800048828125,41141
2026-03-02,2220.0,2300.0,2201.0,2265.699951171875,8124
