Date,open,high,low,close,volume
2025-12-30,22.40999984741211,22.40999984741211,22.200000762939453,22.219999313354492,364853.0
2025-12-31,22.209999084472656,22.600000381469727,22.209999084472656,22.5,486860.0
2026-01-01,23.059999465942383,23.059999465942383,22.389999389648438,22.579999923706055,227311.0
2026-01-02,22.979999542236328,22.979999542236328,22.59000015258789,22.760000228881836,349285.0
2026-01-05,22.940000534057617,22.950000762939453,22.690000534057617,22.799999237060547,349572.0
2026-01-06,22.860000610351562,22.860000610351562,22.6200008392334,22.709999084472656,331763.0
2026-01-07,22.600000381469727,23.389999389648438,22.600000381469727,22.799999237060547,278648.0
2026-01-08,22.799999237060547,23.299999237060547,22.229999542236328,22.440000534057617,507373.0
2026-01-09,21.8700008392334,23.170000076293945,21.8700008392334,22.219999313354492,536909.0
2026-01-12,22.1299991607666,22.280000686645508,21.8799991607666,22.18000030517578,930639.0
2026-01-13,21.6200008392334,22.75,21.6200008392334,22.1299991607666,597141.0
2026-01-14,22.790000915527344,22.790000915527344,22.020000457763672,22.190000534057617,201134.0
2026-01-16,22.860000610351562,22.860000610351562,22.149999618530273,22.190000534057617,387883.0
2026-01-19,22.739999771118164,22.739999771118164,22.0,22.06999969482422,638455.0
2026-01-20,22.079999923706055,22.149999618530273,21.5,21.579999923706055,587354.0
2026-01-21,21.0,21.610000610351562,20.93000030517578,21.360000610351562,1352755.0
2026-01-22,20.81999969482422,21.850000381469727,20.81999969482422,21.610000610351562,434153.0
2026-01-23,22.040000915527344,22.040000915527344,21.200000762939453,21.270000457763672,665847.0
2026-01-27,21.520000457763672,21.520000457763672,21.030000686645508,21.350000381469727,955522.0
2026-01-28,20.809999465942383,21.84000015258789,20.809999465942383,21.700000762939453,409647.0
2026-01-29,21.90999984741211,21.90999984741211,21.5,21.65999984741211,620553.0
2026-01-30,21.950000762939453,21.950000762939453,21.459999084472656,21.729999542236328,619601.0
2026-02-02,21.309999465942383,21.579999923706055,20.950000762939453,21.5,850816.0
2026-02-03,21.860000610351562,23.0,21.829999923706055,22.059999465942383,1540503.0
2026-02-04,22.1299991607666,22.229999542236328,21.959999084472656,22.170000076293945,1311832.0
2026-02-05,22.420000076293945,22.420000076293945,21.989999771118164,22.1200008392334,358544.0
2026-02-06,22.209999084472656,22.219999313354492,21.899999618530273,22.1200008392334,320644.0
2026-02-09,22.170000076293945,22.479999542236328,22.139999389648438,22.440000534057617,562819.0
2026-02-10,22.530000686645508,22.65999984741211,22.459999084472656,22.56999969482422,428408.0
2026-02-11,22.5,22.719999313354492,22.489999771118164,22.639999389648438,406945.0
2026-02-12,22.690000534057617,22.690000534057617,22.43000030517578,22.530000686645508,538277.0
2026-02-13,22.520000457763672,22.520000457763672,22.020000457763672,22.170000076293945,755336.0
2026-02-16,22.40999984741211,22.520000457763672,21.920000076293945,22.200000762939453,363723.0
2026-02-17,21.639999389648438,22.329999923706055,21.639999389648438,22.25,275721.0
2026-02-18,21.690000534057617,22.5,21.690000534057617,22.440000534057617,566138.0
2026-02-19,22.360000610351562,22.559999465942383,22.0,22.110000610351562,608204.0
2026-02-20,22.149999618530273,22.239999771118164,22.010000228881836,22.190000534057617,316458.0
2026-02-23,22.440000534057617,22.440000534057617,22.040000915527344,22.09000015258789,363979.0
2026-02-24,22.34000015258789,22.34000015258789,21.850000381469727,22.079999923706055,439825.0
2026-02-25,22.15999984741211,22.25,22.030000686645508,22.170000076293945,532429.0
2026-02-26,22.290000915527344,22.360000610351562,22.1200008392334,22.309999465942383,588487.0
2026-02-27,22.420000076293945,22.420000076293945,22.059999465942383,22.1299991607666,403604.0
2026-03-02,22.200000762939453,22.200000762939453,21.440000534057617,21.760000228881836,1046384.0
