Date,open,high,low,close,volume
2025-05-26,259.0,272.79998779296875,255.0,270.0,1219.0
2025-06-02,283.5,283.5,243.0500030517578,257.70001220703125,1481.0
2025-06-09,258.0,258.0,239.0500030517578,250.0,894.0
2025-06-16,262.3999938964844,270.0,234.0,246.89999389648438,2526.0
2025-06-23,249.10000610351562,258.0,232.39999389648438,239.9499969482422,4267.0
2025-06-30,239.35000610351562,251.0500030517578,235.39999389648438,241.02999877929688,6573.0
2025-07-07,241.0,253.4499969482422,237.50999450683594,247.22000122070312,12032.0
2025-07-14,247.5,250.0,231.39999389648438,236.36000061035156,9022.0
2025-07-21,242.0,246.14999389648438,226.0,231.60000610351562,4779.0
2025-07-28,234.72000122070312,236.9199981689453,208.00999450683594,220.0,1680.0
2025-08-04,220.0,246.9600067138672,213.0,219.2899932861328,2364.0
2025-08-11,210.50999450683594,240.0,210.50999450683594,221.61000061035156,3699.0
2025-08-18,239.69000244140625,269.0,206.77000427246094,250.97999572753906,21811.0
2025-08-25,247.1999969482422,257.0,220.0,251.67999267578125,5672.0
2025-09-01,258.04998779296875,351.6499938964844,258.0,306.6000061035156,60507.0
2025-09-08,306.6000061035156,306.6000061035156,262.95001220703125,285.70001220703125,27454.0
2025-09-15,294.3999938964844,294.6000061035156,271.3999938964844,287.1000061035156,9150.0
2025-09-22,287.3999938964844,287.3999938964844,248.5500030517578,249.5500030517578,5800.0
2025-09-29,247.0500030517578,262.0,240.41000366210938,256.6199951171875,1732.0
2025-10-06,245.00999450683594,260.0,245.0,245.9600067138672,1337.0
2025-10-13,243.39999389648438,250.0,235.02000427246094,243.6999969482422,1670.0
2025-10-20,235.9600067138672,249.0,235.9600067138672,236.97000122070312,1145.0
2025-10-27,235.02000427246094,253.0,233.0,234.7100067138672,1881.0
2025-11-03,235.0,243.97999572753906,228.41000366210938,230.35000610351562,1659.0
2025-11-10,231.0,238.0,220.0,236.38999938964844,1828.0
2025-11-17,236.38999938964844,245.42999267578125,220.0,239.94000244140625,5091.0
2025-11-24,227.94000244140625,252.99000549316406,227.94000244140625,250.97000122070312,2352.0
2025-12-01,240.25,254.5,226.35000610351562,237.25,7307.0
2025-12-08,239.5500030517578,249.3000030517578,227.0,245.0,8021.0
2025-12-15,244.89999389648438,250.0,224.0500030517578,228.25,7592.0
2025-12-22,238.0,238.0,209.0,213.35000610351562,2574.0
2025-12-29,213.35000610351562,220.5,205.39999389648438,210.22000122070312,2265.0
2026-01-05,207.5,219.39999389648438,200.0,206.14999389648438,2291.0
2026-01-12,207.36000061035156,209.39999389648438,196.00999450683594,209.3300018310547,657.0
2026-01-19,207.10000610351562,207.3699951171875,184.0,195.0,1298.0
2026-01-26,195.0,217.0,181.5,212.94000244140625,2363.0
2026-02-02,212.39999389648438,229.33999633789062,204.0,214.9199981689453,2183.0
2026-02-09,214.99000549316406,217.3000030517578,198.22000122070312,208.38999938964844,3230.0
2026-02-16,216.0,216.0,191.0,194.1199951171875,1083.0
2026-02-23,194.1300048828125,209.5,186.0500030517578,203.19000244140625,1099.0
2026-03-02,202.39999389648438,202.39999389648438,193.0399932861328,193.0399932861328,234.0
