Date,open,high,low,close,volume
2024-11-11,357.4603496294114,357.4603496294114,315.0317811104074,324.1569519042969,3406125.0
2024-11-18,324.147028810275,345.71380350220386,319.54968688954955,337.8099365234375,1436125.0
2024-11-25,337.60145249077476,368.24373448645576,337.60145249077476,360.3001708984375,2742510.0
2024-12-02,355.6929058360662,392.5510345917475,355.51418293488905,370.1303405761719,1715190.0
2024-12-09,369.9615251892481,374.2808437658524,350.7182383723947,354.580810546875,2335535.0
2024-12-16,359.89311866325266,360.5385271958484,323.59103259195314,325.4378967285156,4635935.0
2024-12-23,324.82224051754076,335.5361300979859,319.2716792487604,325.65631103515625,1468330.0
2024-12-30,328.049283897362,328.8635063428032,317.94110768205206,319.82769775390625,2142765.0
2025-01-06,322.6973282689693,324.4945570879564,305.63853291297414,309.8585510253906,2191435.0
2025-01-13,308.0116880881827,308.71667086703843,291.9259598142373,295.8083801269531,4107280.0
2025-01-20,295.8083723267148,301.0113966064782,291.3301788067004,295.1629638671875,2240670.0
2025-01-27,293.86219903636305,331.0678638528534,283.9625323282519,303.6923522949219,2787330.0
2025-02-03,305.8271851382592,308.4286972543808,284.01217334990935,293.2167663574219,5566775.0
2025-02-10,292.362887077844,294.1005417719885,266.10940458898597,269.9322509765625,1500410.0
2025-02-17,270.07122365131585,278.22332762561587,254.98837981915125,273.1890869140625,2014550.0
2025-02-24,271.65382417675335,271.6737160801417,258.7070194175362,262.8866271972656,2206505.0
2025-03-03,264.3096609784019,286.74016504486895,253.96017742857373,284.6005859375,1561865.0
2025-03-10,287.0785025442635,310.2752542725788,272.17126821857045,297.9952087402344,5010255.0
2025-03-17,297.99521422328166,318.44536538379566,285.3668627727352,310.6235656738281,1207150.0
2025-03-24,312.166036137332,314.24587887144247,289.20810734135205,290.86004638671875,1418950.0
2025-03-31,290.8600228991326,306.29468081084946,286.83964181662145,299.4879150390625,785935.0
2025-04-07,270.4795433060727,320.63471695719966,262.7174490058988,315.69879150390625,1391425.0
2025-04-14,315.6987807829264,325.96865163848827,306.9017307516999,310.46435546875,928505.0
2025-04-21,310.46432666444855,329.1928708703473,308.2351885466863,310.1458740234375,1578025.0
2025-04-28,308.51383665607244,312.2555793815911,291.09885590383726,293.18865966796875,1110140.0
2025-05-05,294.14398484924465,296.5323493426411,272.6688392652337,288.0935363769531,1270495.0
2025-05-12,298.263896788071,313.4696620365307,294.8207147179992,312.375,1505560.0
2025-05-19,312.4745500300777,319.44054318361447,300.5328474811575,303.0605163574219,903380.0
2025-05-26,303.0604874229389,307.49881127646546,280.66979728144867,290.40228271484375,2679685.0
2025-06-02,298.5425439980247,304.1153442265181,278.3212550625889,278.9581604003906,2292960.0
2025-06-09,279.0576674589098,280.3712315097008,271.07661105709104,274.7984619140625,2408415.0
2025-06-16,275.1367930535114,280.3712178376857,269.4644731146714,272.37030029296875,1913065.0
2025-06-23,268.68826506108053,276.56980086537095,265.7824378690324,271.07659912109375,3903465.0
2025-06-30,272.43004307463076,274.65915110454347,265.68298253400934,269.9023742675781,3895025.0
2025-07-07,270.26058551054274,290.54157941533845,268.70816679625585,288.9692687988281,3472730.0
2025-07-14,288.9294677456488,312.17599608047016,284.98871470499125,308.1755065917969,4080920.0
2025-07-21,308.09591968909854,312.2954194680066,297.58722428990734,302.8017578125,1957720.0
2025-07-28,302.54299571145305,305.09055626134875,285.14793667881986,290.84014892578125,1234185.0
2025-08-04,289.1882190880372,308.4939643303297,286.0833814674164,288.4916076660156,1790920.0
2025-08-11,290.76054681298035,299.77652980393117,269.8824896354362,277.72418212890625,2948170.0
2025-08-18,283.61541969992896,284.5906696199219,271.6936097213423,273.66400146484375,2321210.0
2025-08-25,273.6640017878404,279.5552547524641,267.31499208727155,274.6392517089844,4011700.0
2025-09-01,274.6392155115367,297.5473663634918,267.75282162985656,282.3017883300781,4754040.0
2025-09-08,283.63529006653863,285.40664116310944,275.0969872316633,276.72900390625,1837875.0
2025-09-15,279.5140719188039,279.5140719188039,270.91763283781705,274.4479675292969,2088910.0
2025-09-22,275.80422843512724,276.0036940589515,254.50259935023502,255.44004821777344,2608095.0
2025-09-29,254.30314755859058,256.4971476719842,241.63785658634555,244.09112548828125,2552530.0
2025-10-06,246.4845708413066,256.8760782766877,242.31598593031777,254.60232543945312,4113115.0
2025-10-13,254.50260715475233,274.54767037944765,244.64961676272722,271.7752685546875,4566005.0
2025-10-20,273.2512166004077,273.6102181889945,260.56597642261283,270.02008056640625,2990465.0
2025-10-27,271.4361796023544,276.62198122387,266.7091428061421,267.1678771972656,1664285.0
2025-11-03,267.24769491395756,269.54139746937875,257.69385739050256,259.18975830078125,1049055.0
2025-11-10,259.2894862082901,261.08455509298267,244.62966060839338,245.4673614501953,3883130.0
2025-11-17,246.76380940715424,271.97472413006653,246.76380940715424,257.97308349609375,5173910.0
2025-11-24,258.4717041984808,261.52333937929626,253.40560024082916,259.34930419921875,1285915.0
2025-12-01,261.2840164898609,262.002050118956,252.78729535696255,254.78182983398438,1670595.0
2025-12-08,256.21791758070253,279.13509971530675,251.3911324820145,270.4588928222656,2528632.0
2025-12-15,264.17608052787904,271.2566838776992,238.04768240366576,239.24440002441406,2448591.0
2025-12-22,241.33867835113634,249.21708366501892,229.3714711601709,232.96163940429688,1700665.0
2025-12-29,234.6569806798592,248.56885540111756,223.38785801344164,243.82186889648438,4205197.0
2026-01-05,248.70848606712886,249.0375860952048,228.88280769384983,230.328857421875,2709832.0
2026-01-12,229.78034964234203,236.65152035379535,225.39236463275495,227.58636474609375,1827836.0
2026-01-19,226.479396179474,226.9979641877139,208.09975304242442,221.29359436035156,3829146.0
2026-01-26,221.29359208598413,224.3851265835266,210.42338537388494,219.91737365722656,1637536.0
2026-02-02,217.4042620335267,256.9159858877656,211.8095921128794,221.2337646484375,3558861.0
2026-02-09,224.38512363655127,228.2744596927488,208.1296649696853,212.62734985351562,2381827.0
2026-02-16,212.81681914963116,227.87556029303073,210.21395109077332,216.0579376220703,4257240.0
2026-02-23,219.11000061035156,219.9199981689453,202.7100067138672,208.6199951171875,3048462.0
2026-03-02,204.4499969482422,205.0800018310547,199.22999572753906,200.4499969482422,414994.0
