Date,open,high,low,close,volume
2026-01-01,10.380000114440918,10.380000114440918,9.100000381469727,10.380000114440918,169907.0
2026-01-02,11.34000015258789,11.40999984741211,11.100000381469727,11.40999984741211,264946.0
2026-01-05,12.479999542236328,12.479999542236328,10.520000457763672,10.859999656677246,509245.0
2026-01-06,11.449999809265137,11.850000381469727,11.0,11.470000267028809,206189.0
2026-01-07,11.520000457763672,12.039999961853027,11.520000457763672,12.039999961853027,110604.0
2026-01-08,12.239999771118164,12.4399995803833,11.4399995803833,11.470000267028809,136270.0
2026-01-09,11.699999809265137,11.699999809265137,10.899999618530273,10.920000076293945,123618.0
2026-01-12,11.399999618530273,11.399999618530273,10.380000114440918,10.380000114440918,87422.0
2026-01-13,10.649999618530273,10.649999618530273,9.869999885559082,9.869999885559082,101105.0
2026-01-14,9.699999809265137,9.739999771118164,9.380000114440918,9.380000114440918,85674.0
2026-01-16,9.6899995803833,9.6899995803833,9.130000114440918,9.239999771118164,36972.0
2026-01-19,9.1899995803833,9.369999885559082,9.109999656677246,9.210000038146973,24899.0
2026-01-20,9.210000038146973,9.479999542236328,8.960000038146973,9.039999961853027,52013.0
2026-01-21,9.0,9.489999771118164,8.720000267028809,9.470000267028809,78395.0
2026-01-22,9.210000038146973,9.9399995803833,9.210000038146973,9.420000076293945,60758.0
2026-01-23,9.420000076293945,9.75,8.949999809265137,9.050000190734863,81575.0
2026-01-27,9.239999771118164,9.489999771118164,9.069999694824219,9.279999732971191,21896.0
2026-01-28,9.279999732971191,9.460000038146973,9.069999694824219,9.229999542236328,28096.0
2026-01-29,9.399999618530273,9.5,9.119999885559082,9.210000038146973,32363.0
2026-01-30,9.210000038146973,9.4399995803833,9.199999809265137,9.390000343322754,17216.0
2026-02-02,9.300000190734863,9.449999809265137,9.069999694824219,9.149999618530273,49218.0
2026-02-03,9.119999885559082,9.449999809265137,8.720000267028809,9.039999961853027,218790.0
2026-02-04,9.25,9.25,8.619999885559082,8.930000305175781,69814.0
2026-02-05,8.9399995803833,9.180000305175781,8.5,8.960000038146973,46582.0
2026-02-06,8.960000038146973,8.960000038146973,8.779999732971191,8.869999885559082,13412.0
2026-02-09,8.869999885559082,9.069999694824219,8.300000190734863,8.9399995803833,19628.0
2026-02-10,8.75,9.09000015258789,8.75,8.880000114440918,60865.0
2026-02-11,8.989999771118164,9.100000381469727,8.300000190734863,8.989999771118164,47895.0
2026-02-12,9.0,9.100000381469727,8.819999694824219,8.90999984741211,12778.0
2026-02-13,9.149999618530273,9.149999618530273,8.699999809265137,8.930000305175781,34916.0
2026-02-16,8.989999771118164,8.989999771118164,8.59000015258789,8.609999656677246,53480.0
2026-02-17,8.600000381469727,8.789999961853027,8.5,8.529999732971191,77451.0
2026-02-18,8.529999732971191,8.84000015258789,8.199999809265137,8.239999771118164,87738.0
2026-02-19,8.5,8.5,7.659999847412109,8.0,58470.0
2026-02-20,8.0,8.199999809265137,7.739999771118164,7.860000133514404,42039.0
2026-02-23,8.100000381469727,8.100000381469727,7.909999847412109,8.039999961853027,10058.0
2026-02-24,8.300000190734863,8.300000190734863,7.760000228881836,8.260000228881836,36657.0
2026-02-25,7.769999980926514,8.260000228881836,7.769999980926514,7.800000190734863,29732.0
2026-02-26,7.75,8.239999771118164,7.75,7.849999904632568,28269.0
2026-02-27,8.180000305175781,8.180000305175781,7.699999809265137,7.980000019073486,31611.0
2026-03-02,7.360000133514404,8.0,7.360000133514404,7.78000020980835,87332.0
