Date,open,high,low,close,volume
2024-08-26,14587.437951374919,14847.241930363734,13797.57667779122,13983.9443359375,67934
2024-09-02,13897.558930659918,14347.479903235238,13303.012970454818,13838.3193359375,34312
2024-09-09,13747.586043352578,13833.120828875008,12997.717713715165,13303.263671875,25427
2024-09-16,13303.364159082881,13722.590348739195,12513.802608730039,13308.36328125,30142
2024-09-23,13334.20813186906,13564.617864020827,12737.812867190913,12767.7080078125,22981
2024-09-30,12771.757286312659,13097.700050939082,12453.813117137192,12518.501953125,21213
2024-10-07,12596.537806193957,13581.56501182337,11647.954395647155,12973.0712890625,37279
2024-10-14,12937.727506361776,13187.68360192518,12449.313295630885,13137.6923828125,14982
2024-10-21,13223.077900886266,13223.077900886266,11649.053579879597,12226.552734375,23954
2024-10-28,12197.85806625377,12358.12972737068,11747.937072006704,12079.1787109375,13624
2024-11-04,12177.860794762126,12595.437832357304,11717.94158576454,12330.484375,16031
2024-11-11,12197.857886765769,12357.829793477451,11463.036736251619,12178.26171875,13404
2024-11-18,12247.8494231442,12247.8494231442,10603.138214893408,10734.015625,19485
2024-11-25,10787.005639849527,11188.034807959115,10648.12964296377,10785.755859375,20070
2024-12-02,10786.055968117636,11061.007681606376,10513.853771763785,10748.8623046875,13634
2024-12-09,10818.699708733746,11098.001245785184,10634.032919809893,10732.515625,11566
2024-12-16,10888.0879066223,10888.0879066223,9863.267878680348,10070.7314453125,13381
2024-12-23,10070.731364344307,10322.887275689787,9983.796436663051,10003.54296875,5610
2024-12-30,9989.745466011456,10398.173732324389,9899.261358052287,10147.41796875,7729
2025-01-06,10157.465861462699,10187.160840911525,9669.801518727907,9751.8369140625,9108
2025-01-13,9669.751751860314,10298.191174311583,9214.481131926414,10102.275390625,12591
2025-01-20,10167.964382100809,10798.103721988125,9868.267012594702,9898.412109375,15780
2025-01-27,9854.419393734483,9888.26305823585,9176.437899933282,9695.7470703125,15083
2025-02-03,9724.7924343406,10188.560611169041,9515.729534091426,10049.8857421875,8903
2025-02-10,10217.004875013872,10646.129681417575,8898.436717187868,8955.126953125,20955
2025-02-17,8898.487450518618,9082.405354398956,8411.322984542077,8971.625,12335
2025-02-24,8865.442598927752,9937.754224883545,8638.482469238274,8794.4052734375,29584
2025-03-03,8810.45280773484,9005.518161934335,8348.533924714699,8463.86328125,18230
2025-03-10,8548.498992809507,8648.431641225883,8100.427766047726,8537.201171875,26842
2025-03-17,8448.566381159675,8928.432320233649,8263.54906234391,8771.009765625,21670
2025-03-24,8778.45815955186,8998.41952573653,8179.563348894506,8217.7568359375,30603
2025-03-31,8217.757183948292,8538.500667126058,7954.403037452644,8002.8447265625,16718
2025-04-07,7598.665271835354,8159.2167116507935,7542.07511440864,8019.7412109375,12664
2025-04-14,8019.74124081798,8468.01259994667,8019.74124081798,8334.0361328125,9248
2025-04-21,8338.535259624132,9378.352606148004,8268.547553608101,9067.4072265625,30038
2025-04-28,9147.393361353683,9898.261479659139,8926.43217074715,9474.3359375,23976
2025-05-05,9643.306599500807,9682.299752158198,8677.976115123614,8903.4365234375,17243
2025-05-12,9247.37626718036,10737.114686263367,9128.397158542188,10611.63671875,26897
2025-05-19,10665.127182468872,10853.094175091366,10008.242532718985,10549.6474609375,20912
2025-05-26,10885.088227735154,11041.06083391929,10438.666633752997,10531.150390625,32300
2025-06-02,10647.129695931842,10772.107741944754,10223.204163856051,10329.185546875,11743
2025-06-09,10318.187562250996,11205.031783928966,10142.218472042065,10791.1044921875,30000
2025-06-16,10699.121075994319,11129.04557488952,10320.18762231692,10393.1748046875,13859
2025-06-23,10328.18630383616,11464.986674355203,10199.208953091256,11111.048828125,21961
2025-06-30,11248.024133732646,11494.980752491043,10798.10316838334,11163.0390625,24368
2025-07-07,11051.059120542579,11772.932339128642,10886.088094134408,11054.05859375,19279
2025-07-14,11054.05884505422,11492.981767718727,10858.093257714256,10972.0732421875,13403
2025-07-21,11238.026559602458,11238.026559602458,10699.121193443585,10783.1064453125,7704
2025-07-28,10995.068644799454,11896.9102304691,10698.120805615545,11169.0380859375,36595
2025-08-04,11102.0,11958.0,10541.0,10768.0,52789
2025-08-11,10610.0,10789.0,9920.0,9942.0,9332
2025-08-18,10141.0,10161.0,9652.0,9732.0,13338
2025-08-25,9874.0,9874.0,9482.0,9524.0,5183
2025-09-01,9549.5,9980.0,9460.5,9572.5,7297
2025-09-08,9715.0,10100.0,9155.5,9317.0,11492
2025-09-15,9321.0,9499.0,9321.0,9379.0,4747
2025-09-22,9358.0,9428.5,8847.0,8941.5,6922
2025-09-29,9013.0,9049.5,8778.0,8889.5,3692
2025-10-06,8999.0,9320.0,8787.0,8890.0,10033
2025-10-13,8890.0,9240.0,8681.0,8991.5,6332
2025-10-20,9090.0,9319.0,8950.0,9000.0,4337
2025-10-27,9052.5,9240.0,8855.5,8964.5,6934
2025-11-03,9100.5,9100.5,8781.0,8848.0,2983
2025-11-10,8820.0,9100.0,8368.0,8499.0,9467
2025-11-17,8558.0,8569.0,8222.0,8318.5,4659
2025-11-24,8470.0,8678.5,8221.0,8363.0,4472
2025-12-01,8300.0,8628.5,8070.0,8087.5,3842
2025-12-08,8087.5,8295.0,7900.5,8100.5,3807
2025-12-15,8103.0,8227.0,7991.0,8087.5,2223
2025-12-22,8167.0,8238.5,7800.5,7841.5,5245
2025-12-29,7903.5,7949.0,7700.0,7894.0,4392
2026-01-05,7949.0,7949.0,7603.0,7618.5,4261
2026-01-12,7618.5,7760.0,7435.5,7626.5,3605
2026-01-19,7565.5,7624.5,6968.5,6997.5,6200
2026-01-26,6997.5,7099.5,6563.5,6856.5,6393
2026-02-02,6835.5,7800.0,6606.0,7174.0,9008
2026-02-09,7200.0,8167.5,7129.5,7672.5,13196
2026-02-16,7799.5,8800.0,7520.0,7595.5,38117
2026-02-23,7595.5,7689.0,7100.0,7199.5,4904
2026-03-02,6801.0,7159.5,6779.0,7042.5,2675
