Date,open,high,low,close,volume
2025-09-22,42.83000183105469,43.290000915527344,37.400001525878906,39.599998474121094,2591584.0
2025-09-29,39.91999816894531,41.59000015258789,38.369998931884766,38.709999084472656,1272227.0
2025-10-06,38.75,41.599998474121094,36.5,39.79999923706055,3788158.0
2025-10-13,39.75,40.900001525878906,37.380001068115234,39.43000030517578,2208688.0
2025-10-20,39.58000183105469,40.5,38.459999084472656,38.869998931884766,1055041.0
2025-10-27,39.16999816894531,39.16999816894531,36.2599983215332,37.31999969482422,1169650.0
2025-11-03,37.689998626708984,38.0,35.849998474121094,37.709999084472656,621691.0
2025-11-10,37.0,40.400001525878906,35.900001525878906,39.34000015258789,1900229.0
2025-11-17,39.20000076293945,40.900001525878906,38.40999984741211,40.0099983215332,1586351.0
2025-11-24,40.0,41.5,38.29999923706055,38.59000015258789,1368172.0
2025-12-01,38.599998474121094,41.04999923706055,38.0099983215332,40.0099983215332,1330250.0
2025-12-08,39.61000061035156,41.5,39.15999984741211,40.470001220703125,1705418.0
2025-12-15,40.34000015258789,41.95000076293945,38.20000076293945,38.79999923706055,1109451.0
2025-12-22,39.0,39.25,37.29999923706055,37.439998626708984,678525.0
2025-12-29,37.439998626708984,38.5,36.29999923706055,37.08000183105469,690297.0
2026-01-05,37.06999969482422,37.08000183105469,34.20000076293945,34.47999954223633,600348.0
2026-01-12,34.04999923706055,36.5,32.70000076293945,34.619998931884766,562146.0
2026-01-19,34.22999954223633,34.5,31.68000030517578,32.4900016784668,614772.0
2026-01-26,32.4900016784668,43.0,32.4900016784668,38.45000076293945,7164008.0
2026-02-02,38.04999923706055,43.29999923706055,37.25,37.7599983215332,1972100.0
2026-02-09,38.599998474121094,39.25,35.470001220703125,36.0,1273273.0
2026-02-16,35.099998474121094,36.7400016784668,35.0,35.119998931884766,522591.0
2026-02-23,35.150001525878906,35.63999938964844,33.849998474121094,34.33000183105469,416244.0
2026-03-02,32.11000061035156,33.650001525878906,31.25,32.9900016784668,186717.0
