Date,open,high,low,close,volume
2025-02-03,84.5824728126452,87.56773655897383,82.10470602892953,83.87596130371094,1069768
2025-02-10,83.58738116326217,85.31883193304986,67.72567807024843,68.5217514038086,2824980
2025-02-17,67.66598005000962,74.61169722499888,65.08870592457868,70.1935043334961,2814906
2025-02-24,69.65615301690607,70.63134249958675,62.451714948935496,63.06867218017578,1534712
2025-03-03,63.5662211355645,68.25308080776078,58.063382032677666,66.5912857055664,2765071
2025-03-10,66.67089154568278,67.66597947920043,60.302327252786114,61.16805648803711,1799824
2025-03-17,60.700361612887015,67.6560238752496,59.66546929075188,65.41707611083984,2488573
2025-03-24,66.07383846379999,68.64116708283588,59.70527434826778,60.073455810546875,4632558
2025-03-31,60.073457221633255,64.42199040927441,59.138075934750844,60.77001953125,2491671
2025-04-07,53.734746445673174,60.70036172566784,53.734746445673174,60.00379943847656,1985738
2025-04-14,61.74520702836549,65.6758052212536,61.19790941071358,65.08870697021484,1114769
2025-04-21,65.82506768473749,69.28796940845461,62.11338638812562,63.92444610595703,2314116
2025-04-28,64.18317109407214,66.75049975989543,62.690539208163486,63.19803237915039,985597
2025-05-05,62.59103248339959,64.92948760679313,59.00871364820789,60.36203384399414,1147558
2025-05-12,62.591034725581615,72.04437042460196,62.24275165909473,70.88011932373047,2216908
2025-05-19,72.14387567016038,74.01463826479251,70.01438808531879,70.76070404052734,1830198
2025-05-26,71.04928018179737,79.99511860485697,68.66106761590397,74.8007583618164,5873410
2025-06-02,74.80075495372675,85.03025725977403,73.33797453906766,81.57730865478516,6448771
2025-06-09,81.69671421341681,84.98050728568882,76.62176749511124,78.67164611816406,2919978
2025-06-16,78.6119434087308,79.26870506107633,72.02445883556689,73.33797454833984,1842612
2025-06-23,71.84534370145298,77.66661401901233,71.84534370145298,75.49732208251953,1619896
2025-06-30,75.92521248344822,78.01489562873464,73.03945595332961,76.09437561035156,2501867
2025-07-07,74.95997502668617,79.50752652899827,74.02458995008858,77.56710052490234,2091390
2025-07-14,76.77103165641199,77.61685483818812,74.13404724929507,75.12913513183594,1217123
2025-07-21,75.12914148538847,75.86550445500473,70.60148820016381,70.72090148925781,830988
2025-07-28,70.77065879384577,73.36783898948062,68.66106957525447,68.94964599609375,1234994
2025-08-04,69.00934374380175,70.65124028284299,66.382312318103,67.1186752319336,888409
2025-08-11,67.66598085816884,92.94121640298621,65.40713454349473,91.30927276611328,51229418
2025-08-18,91.34907560398428,102.14577819621391,91.01074175778957,91.82671356201172,131177334
2025-08-25,92.54317282950763,95.29956291635118,86.83137052469226,89.11012268066406,11833138
2025-09-01,89.11012682498544,105.47932017365848,89.11012682498544,101.29000091552734,17496071
2025-09-08,101.83729617204321,104.92207486068558,99.50879403572806,102.06616973876953,8700134
2025-09-15,103.02999877929688,113.27999877929688,102.12000274658203,104.44000244140625,12684311
2025-09-22,103.9000015258789,107.72000122070312,92.26000213623047,93.26000213623047,7765625
2025-09-29,93.5,95.36000061035156,91.3499984741211,93.45999908447266,3533006
2025-10-06,93.0199966430664,93.44999694824219,88.48999786376953,90.0,3785988
2025-10-13,89.80000305175781,89.80000305175781,85.05000305175781,85.33000183105469,2378948
2025-10-20,85.4000015258789,91.48999786376953,84.06999969482422,86.0,1876934
2025-10-27,86.05999755859375,87.12999725341797,82.91000366210938,83.38999938964844,1520889
2025-11-03,83.72000122070312,84.75,78.91999816894531,80.62000274658203,1385405
2025-11-10,81.8499984741211,102.0,81.73999786376953,98.80999755859375,13194898
2025-11-17,98.81999969482422,117.9000015258789,98.73999786376953,108.05999755859375,71578885
2025-11-24,108.0,123.37000274658203,100.75,120.87999725341797,79856125
2025-12-01,121.55000305175781,126.0,108.5199966430664,110.87000274658203,96041479
2025-12-08,113.80000305175781,120.98999786376953,100.05000305175781,118.54000091552734,102319102
2025-12-15,117.30999755859375,130.74000549316406,112.5,122.55999755859375,70645855
2025-12-22,124.12999725341797,141.5,122.56999969482422,136.9600067138672,58484606
2025-12-29,137.88999938964844,142.39999389648438,128.25,135.3800048828125,31377969
2026-01-05,134.5,140.72999572753906,125.0999984741211,126.5999984741211,33749027
2026-01-12,127.5199966430664,130.4600067138672,120.5,121.83999633789062,12578980
2026-01-19,121.81999969482422,124.80000305175781,114.05000305175781,115.6500015258789,17829370
2026-01-26,115.6500015258789,121.4800033569336,112.19999694824219,113.70999908447266,9828415
2026-02-02,114.0,134.99000549316406,111.0999984741211,128.39999389648438,19312409
2026-02-09,131.10000610351562,139.97999572753906,121.0999984741211,121.62999725341797,39825410
2026-02-16,121.94999694824219,131.1999969482422,120.05000305175781,124.27999877929688,17601987
2026-02-23,126.0999984741211,134.6999969482422,122.70999908447266,132.22000122070312,24762971
2026-03-02,122.97000122070312,130.39999389648438,122.66000366210938,125.05000305175781,3621358
