Date,open,high,low,close,volume
2025-04-14,262.1000061035156,265.8800048828125,255.8000030517578,265.2699890136719,1213404.0
2025-04-21,266.70001220703125,273.1199951171875,262.30999755859375,267.2699890136719,5003443.0
2025-04-28,268.6000061035156,278.6600036621094,262.4200134277344,270.7699890136719,5387407.0
2025-05-05,270.7699890136719,274.5400085449219,263.0299987792969,267.6400146484375,11719712.0
2025-05-12,274.3999938964844,283.3299865722656,268.0,278.8699951171875,3967908.0
2025-05-19,283.5,284.3999938964844,273.0,276.94000244140625,3687787.0
2025-05-26,278.0400085449219,281.20001220703125,271.3999938964844,276.6000061035156,2165827.0
2025-06-02,277.19000244140625,280.70001220703125,273.760009765625,278.95001220703125,2410490.0
2025-06-09,275.20001220703125,285.0,270.6400146484375,275.54998779296875,5731724.0
2025-06-16,277.0,280.6000061035156,271.29998779296875,280.010009765625,2137121.0
2025-06-23,282.0,286.8999938964844,277.1300048828125,286.510009765625,3580537.0
2025-06-30,286.79998779296875,288.20001220703125,282.6000061035156,284.6600036621094,1531607.0
2025-07-07,287.20001220703125,292.260009765625,281.0,281.82000732421875,1112792.0
2025-07-14,282.19000244140625,283.8999938964844,279.5199890136719,280.0299987792969,1191326.0
2025-07-21,282.8999938964844,284.3999938964844,275.79998779296875,278.6199951171875,1030782.0
2025-07-28,280.3999938964844,285.6300048828125,269.75,275.8699951171875,2919328.0
2025-08-04,278.5,279.8999938964844,273.30999755859375,273.8800048828125,2885332.0
2025-08-11,277.20001220703125,282.6099853515625,272.29998779296875,276.8399963378906,1899493.0
2025-08-18,279.0,288.6199951171875,276.8399963378906,279.4200134277344,2433272.0
2025-08-25,286.3999938964844,287.2699890136719,269.5,275.2099914550781,2829740.0
2025-09-01,276.1499938964844,285.25,273.0,278.1199951171875,2556345.0
2025-09-08,269.7799987792969,328.239990234375,269.7799987792969,282.2900085449219,2520269.0
2025-09-15,285.5,286.6000061035156,273.3399963378906,284.5799865722656,1940588.0
2025-09-22,284.5799865722656,286.0,276.7699890136719,277.239990234375,2145267.0
2025-09-29,279.5,279.9599914550781,276.010009765625,279.67999267578125,2449227.0
2025-10-06,282.67999267578125,284.6600036621094,272.4800109863281,284.2300109863281,2724174.0
2025-10-13,282.0,291.1099853515625,279.94000244140625,288.55999755859375,2852375.0
2025-10-20,297.2200012207031,297.2200012207031,282.95001220703125,289.6700134277344,2257587.0
2025-10-27,291.3999938964844,293.5,289.0,289.54998779296875,3010916.0
2025-11-03,290.1300048828125,292.9100036621094,282.6600036621094,286.9700012207031,2758766.0
2025-11-10,295.3999938964844,295.3999938964844,286.0,291.45001220703125,2774918.0
2025-11-17,282.7099914550781,295.0,282.7099914550781,292.8900146484375,4026494.0
2025-11-24,293.42999267578125,296.1000061035156,282.5400085449219,295.07000732421875,3534631.0
2025-12-01,295.07000732421875,297.8900146484375,291.3699951171875,294.9200134277344,4754302.0
2025-12-08,303.7699890136719,303.7699890136719,288.5299987792969,293.1199951171875,3931479.0
2025-12-15,285.7900085449219,295.5,285.7900085449219,292.0299987792969,2532529.0
2025-12-22,300.7900085449219,300.7900085449219,290.0,293.010009765625,1338795.0
2025-12-29,292.2300109863281,302.739990234375,290.9100036621094,295.9800109863281,3703876.0
2026-01-05,296.92999267578125,304.1400146484375,288.69000244140625,289.3299865722656,4656029.0
2026-01-12,289.3299865722656,296.3299865722656,286.989990234375,289.7099914550781,3598149.0
2026-01-19,291.2099914550781,291.2099914550781,280.8999938964844,282.489990234375,4899705.0
2026-01-26,283.4100036621094,294.3599853515625,278.510009765625,281.19000244140625,4307040.0
2026-02-02,289.6300048828125,298.8599853515625,278.5,289.3599853515625,4884099.0
2026-02-09,292.0,293.70001220703125,287.0,287.3900146484375,3510278.0
2026-02-16,287.3900146484375,298.1400146484375,285.8599853515625,287.9700012207031,3181969.0
2026-02-23,288.19000244140625,295.8699951171875,283.5799865722656,284.1499938964844,2960395.0
2026-03-02,279.0,282.6199951171875,277.6000061035156,280.4800109863281,2643523.0
