Date,open,high,low,close,volume
2025-12-29,63.790000915527344,63.790000915527344,63.380001068115234,63.4900016784668,166835
2025-12-30,64.4000015258789,64.4000015258789,63.400001525878906,63.4900016784668,89623
2025-12-31,63.369998931884766,63.779998779296875,63.369998931884766,63.56999969482422,247905
2026-01-01,65.1500015258789,65.94999694824219,63.400001525878906,63.58000183105469,293929
2026-01-02,63.77000045776367,63.810001373291016,63.45000076293945,63.59000015258789,310119
2026-01-05,63.939998626708984,63.939998626708984,63.0099983215332,63.47999954223633,199649
2026-01-06,63.52000045776367,63.54999923706055,63.43000030517578,63.47999954223633,200306
2026-01-07,63.790000915527344,63.790000915527344,63.439998626708984,63.61000061035156,150563
2026-01-08,64.0999984741211,64.0999984741211,63.529998779296875,63.630001068115234,222947
2026-01-09,63.630001068115234,63.810001373291016,63.58000183105469,63.63999938964844,127025
2026-01-12,63.9900016784668,63.9900016784668,63.5,63.52000045776367,551581
2026-01-13,63.88999938964844,63.88999938964844,63.439998626708984,63.4900016784668,202039
2026-01-14,63.459999084472656,63.84000015258789,63.400001525878906,63.4900016784668,163925
2026-01-15,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0
2026-01-16,63.70000076293945,63.70000076293945,63.29999923706055,63.369998931884766,326919
2026-01-19,63.68000030517578,63.68000030517578,63.31999969482422,63.41999816894531,234522
2026-01-20,63.43000030517578,63.689998626708984,63.290000915527344,63.369998931884766,176671
2026-01-21,62.52000045776367,63.75,62.52000045776367,63.38999938964844,489526
2026-01-22,63.459999084472656,63.7400016784668,63.439998626708984,63.630001068115234,270329
2026-01-23,63.88999938964844,63.88999938964844,63.119998931884766,63.58000183105469,243372
2026-01-27,63.91999816894531,63.93000030517578,63.470001220703125,63.59000015258789,326965
2026-01-28,63.599998474121094,63.790000915527344,63.5,63.56999969482422,256974
2026-01-29,63.56999969482422,63.63999938964844,63.43000030517578,63.56999969482422,356616
2026-01-30,63.790000915527344,63.970001220703125,63.560001373291016,63.7400016784668,534269
2026-02-02,63.540000915527344,63.849998474121094,63.400001525878906,63.66999816894531,483776
2026-02-03,63.68000030517578,63.9900016784668,63.5,63.900001525878906,255899
2026-02-04,64.08999633789062,64.08999633789062,63.869998931884766,63.970001220703125,142772
2026-02-05,64.16000366210938,64.33999633789062,63.689998626708984,63.790000915527344,398890
2026-02-06,63.790000915527344,64.29000091552734,63.75,63.939998626708984,251555
2026-02-09,64.91999816894531,64.91999816894531,63.70000076293945,63.849998474121094,274826
2026-02-10,64.13999938964844,64.13999938964844,63.810001373291016,63.84000015258789,342870
2026-02-11,64.04000091552734,64.04000091552734,63.779998779296875,63.93000030517578,118790
2026-02-12,64.22000122070312,64.22000122070312,63.810001373291016,64.02999877929688,435758
2026-02-13,64.04000091552734,64.19999694824219,63.95000076293945,64.02999877929688,118953
2026-02-16,65.01000213623047,65.01000213623047,63.72999954223633,64.08000183105469,167170
2026-02-17,64.01000213623047,64.4000015258789,64.0,64.33999633789062,190692
2026-02-18,64.33999633789062,64.5,64.18000030517578,64.37999725341797,268651
2026-02-19,64.51000213623047,64.5999984741211,64.25,64.47000122070312,262584
2026-02-20,64.58999633789062,64.58999633789062,64.16999816894531,64.2699966430664,251103
2026-02-23,64.41999816894531,64.41999816894531,64.0199966430664,64.33000183105469,184421
2026-02-24,64.52999877929688,64.52999877929688,64.12999725341797,64.33000183105469,379027
2026-02-25,64.20999908447266,64.48999786376953,64.05000305175781,64.38999938964844,330762
2026-02-26,64.38999938964844,64.5199966430664,64.30000305175781,64.37999725341797,160063
2026-02-27,62.77000045776367,64.5,62.77000045776367,64.37999725341797,174066
2026-03-02,65.36000061035156,66.30999755859375,62.0,64.38999938964844,590448
