Date,open,high,low,close,volume
2025-07-14,692.0989224223987,737.8217216159986,682.5405455633351,702.593505859375,1743163
2025-07-21,705.0570199594172,727.2286243606567,691.6555409123984,695.7449340820312,1316800
2025-07-28,694.7102823263601,702.3964266125948,658.2995682663471,661.5513916015625,1171345
2025-08-04,660.221135960012,694.7102997788187,642.4838517103401,649.9236450195312,844671
2025-08-11,654.1116172292402,687.81246945188,640.8086539948556,664.606201171875,996979
2025-08-18,680.9500122070312,689.9500122070312,666.2999877929688,668.0,620344
2025-08-25,670.9500122070312,679.4000244140625,640.0,641.4500122070312,414967
2025-09-01,640.0999755859375,671.4500122070312,632.0,633.6500244140625,689379
2025-09-08,638.7000122070312,647.2000122070312,626.0,626.8499755859375,591448
2025-09-15,630.0,644.0,625.0,630.9000244140625,857300
2025-09-22,633.4000244140625,633.4000244140625,595.0,596.7999877929688,1648724
2025-09-29,596.0,610.5499877929688,588.0,601.5499877929688,679794
2025-10-06,605.0499877929688,609.5,580.0499877929688,584.0999755859375,923320
2025-10-13,584.5,588.0,567.0,568.2000122070312,1035671
2025-10-20,579.5999755859375,587.25,567.0499877929688,570.7000122070312,758562
2025-10-27,574.5,584.0,567.1500244140625,568.0,1159509
2025-11-03,570.25,582.25,540.5,548.5499877929688,1072503
2025-11-10,548.2000122070312,566.0,544.0,562.9500122070312,877865
2025-11-17,563.0,574.8499755859375,558.5499877929688,572.0499877929688,721948
2025-11-24,574.0,597.9000244140625,558.0999755859375,589.0999755859375,1782364
2025-12-01,597.4500122070312,599.0,555.5499877929688,571.7999877929688,831716
2025-12-08,575.2999877929688,580.0,542.5499877929688,559.6500244140625,915060
2025-12-15,557.5999755859375,574.0999755859375,552.8499755859375,554.8499755859375,568451
2025-12-22,559.7999877929688,575.5,547.9000244140625,551.2000122070312,683090
2025-12-29,551.2000122070312,569.0,545.4000244140625,559.0999755859375,1460378
2026-01-05,559.0999755859375,563.75,533.0,535.2999877929688,535831
2026-01-12,533.0999755859375,533.1500244140625,517.1500244140625,518.6500244140625,407405
2026-01-19,513.5999755859375,525.5999755859375,504.45001220703125,508.54998779296875,597858
2026-01-26,508.54998779296875,525.0,500.70001220703125,507.25,679850
2026-02-02,504.1000061035156,543.2000122070312,503.6499938964844,526.7000122070312,552787
2026-02-09,526.6500244140625,552.5,524.6500244140625,536.2000122070312,425167
2026-02-16,535.0,538.75,522.0,532.5499877929688,345835
2026-02-23,531.9000244140625,573.0,525.0499877929688,562.0,1352941
2026-03-02,536.0,564.0,535.0,553.1500244140625,255093
