Date,open,high,low,close,volume
2025-12-10,158.4199981689453,164.3800048828125,158.08999633789062,162.3300018310547,16872.0
2025-12-11,163.9199981689453,164.97999572753906,159.0,161.74000549316406,8966.0
2025-12-12,161.0,164.58999633789062,160.0,162.30999755859375,1847.0
2025-12-15,165.5399932861328,165.5399932861328,158.63999938964844,164.6699981689453,12719.0
2025-12-16,169.7899932861328,169.7899932861328,154.14999389648438,155.8000030517578,20894.0
2025-12-17,155.0,158.5,155.0,155.02999877929688,6292.0
2025-12-18,163.0,163.0,152.0,156.3800048828125,14478.0
2025-12-19,156.94000244140625,159.3800048828125,152.25,154.86000061035156,20621.0
2025-12-22,157.0,158.69000244140625,153.13999938964844,155.63999938964844,12922.0
2025-12-23,157.0,158.49000549316406,154.10000610351562,155.80999755859375,14453.0
2025-12-24,154.5,155.67999267578125,153.32000732421875,153.8300018310547,2931.0
2025-12-26,153.8300018310547,157.9600067138672,153.82000732421875,157.19000244140625,13396.0
2025-12-29,158.8000030517578,159.75,153.5,154.2899932861328,17359.0
2025-12-30,154.0,157.44000244140625,151.5,153.3000030517578,12975.0
2025-12-31,156.3699951171875,157.13999938964844,152.75,155.0399932861328,9884.0
2026-01-01,155.99000549316406,159.99000549316406,153.1999969482422,155.1300048828125,4538.0
2026-01-02,156.0,156.89999389648438,141.89999389648438,147.1699981689453,19154.0
2026-01-05,147.1699981689453,150.0,145.5,148.25,12366.0
2026-01-06,149.0,150.5399932861328,145.0500030517578,145.74000549316406,2973.0
2026-01-07,146.5,148.82000732421875,144.10000610351562,146.3000030517578,6380.0
2026-01-08,145.35000610351562,147.88999938964844,142.0,142.9199981689453,6753.0
2026-01-09,144.0,148.0,138.67999267578125,144.19000244140625,10877.0
2026-01-12,144.19000244140625,146.47999572753906,140.0,141.5800018310547,21506.0
2026-01-13,141.5800018310547,145.6699981689453,138.0,139.8300018310547,10648.0
2026-01-14,138.0,146.5,137.1999969482422,139.27000427246094,5326.0
2026-01-16,139.0,143.89999389648438,137.0,137.35000610351562,8779.0
2026-01-19,139.3300018310547,139.49000549316406,136.8000030517578,137.6199951171875,1745.0
2026-01-20,141.0,141.0,131.0500030517578,133.1999969482422,9944.0
2026-01-21,130.39999389648438,133.97999572753906,129.0,130.63999938964844,8295.0
2026-01-22,131.10000610351562,135.0,131.0,133.16000366210938,5785.0
2026-01-23,138.99000549316406,138.99000549316406,132.67999267578125,135.0399932861328,956.0
2026-01-27,140.60000610351562,140.60000610351562,131.0,132.8800048828125,8733.0
2026-01-28,133.5800018310547,138.5399932861328,132.88999938964844,135.13999938964844,7360.0
2026-01-29,132.05999755859375,139.8699951171875,132.05999755859375,137.5500030517578,7601.0
2026-01-30,139.89999389648438,142.39999389648438,134.0,139.99000549316406,4734.0
2026-02-02,148.3800048828125,148.3800048828125,134.61000061035156,140.25,11064.0
2026-02-03,146.0,151.0,138.5,140.22999572753906,11638.0
2026-02-04,143.0,143.0,138.00999450683594,138.85000610351562,16150.0
2026-02-05,138.85000610351562,142.99000549316406,137.6999969482422,139.1199951171875,5627.0
2026-02-06,142.5,142.5,137.47999572753906,139.77000427246094,2805.0
2026-02-09,139.77000427246094,142.0,136.3000030517578,141.10000610351562,8041.0
2026-02-10,141.10000610351562,143.85000610351562,138.3300018310547,142.69000244140625,4851.0
2026-02-11,145.5399932861328,145.85000610351562,138.0,142.8699951171875,2147.0
2026-02-12,142.8000030517578,144.69000244140625,137.10000610351562,138.77000427246094,2047.0
2026-02-13,139.00999450683594,141.3699951171875,137.05999755859375,138.2899932861328,2291.0
2026-02-16,141.05999755859375,141.05999755859375,129.97000122070312,131.17999267578125,5432.0
2026-02-17,132.0,137.9499969482422,130.0,132.0800018310547,6610.0
2026-02-18,134.72000122070312,137.89999389648438,130.02000427246094,133.27000427246094,1622.0
2026-02-19,137.89999389648438,137.89999389648438,130.41000366210938,131.47000122070312,3991.0
2026-02-20,121.80000305175781,136.0,121.80000305175781,132.38999938964844,8623.0
2026-02-23,139.89999389648438,139.89999389648438,130.0,130.55999755859375,7496.0
2026-02-24,134.8000030517578,134.8000030517578,130.07000732421875,131.00999450683594,2102.0
2026-02-25,128.1199951171875,136.77000427246094,128.1199951171875,131.77000427246094,48218.0
2026-02-26,131.1199951171875,133.0,129.05999755859375,130.69000244140625,3620.0
2026-02-27,132.85000610351562,132.85000610351562,129.02000427246094,130.14999389648438,562.0
2026-03-02,121.30000305175781,129.6999969482422,121.30000305175781,127.94999694824219,3096.0
