Date,open,high,low,close,volume
2025-04-21,248.0,296.95001220703125,243.67999267578125,261.8699951171875,5659647
2025-04-28,256.0,266.19000244140625,247.60000610351562,247.85000610351562,692300
2025-05-05,244.3000030517578,254.89999389648438,229.1999969482422,235.5500030517578,343560
2025-05-12,242.35000610351562,279.5,242.3000030517578,275.8999938964844,1488445
2025-05-19,275.8999938964844,293.8999938964844,272.25,283.1499938964844,723380
2025-05-26,283.79998779296875,323.95001220703125,277.79998779296875,304.54998779296875,2067044
2025-06-02,300.54998779296875,335.5,296.0,315.70001220703125,4295224
2025-06-09,317.5,321.95001220703125,295.04998779296875,300.95001220703125,610541
2025-06-16,302.0,304.79998779296875,280.79998779296875,287.29998779296875,345243
2025-06-23,282.1000061035156,302.8500061035156,280.29998779296875,299.5,682250
2025-06-30,299.5,304.70001220703125,288.29998779296875,291.25,315396
2025-07-07,291.25,294.75,285.79998779296875,288.04998779296875,199622
2025-07-14,289.5,298.3999938964844,285.0,290.70001220703125,202184
2025-07-21,292.1499938964844,384.0,292.1499938964844,340.3500061035156,19318682
2025-07-28,337.8500061035156,374.0,315.20001220703125,362.04998779296875,24650531
2025-08-04,369.29998779296875,409.8999938964844,334.0,345.45001220703125,36831636
2025-08-11,346.0,363.3999938964844,326.45001220703125,328.70001220703125,2752704
2025-08-18,330.0,482.79998779296875,326.1499938964844,431.75,49883430
2025-08-25,434.45001220703125,438.29998779296875,401.0,407.3999938964844,6511760
2025-09-01,412.0,465.5,406.5,451.6499938964844,15876014
2025-09-08,455.0,495.0,437.04998779296875,466.54998779296875,11541443
2025-09-15,471.0,484.0,422.6499938964844,430.54998779296875,4358791
2025-09-22,429.75,473.3999938964844,420.1000061035156,438.20001220703125,7065074
2025-09-29,440.0,528.7999877929688,419.20001220703125,528.7999877929688,11572607
2025-10-06,547.0499877929688,634.5499877929688,504.6499938964844,508.0,41261640
2025-10-13,495.0,504.3999938964844,440.04998779296875,444.04998779296875,725494
2025-10-20,443.0,462.6499938964844,430.0,449.3999938964844,268748
2025-10-27,447.0,456.70001220703125,419.0,430.75,553454
2025-11-03,427.04998779296875,438.6000061035156,383.0,402.8999938964844,595812
2025-11-10,392.3999938964844,406.3999938964844,376.20001220703125,382.0,477518
2025-11-17,382.3500061035156,390.3500061035156,342.5,353.25,261311
2025-11-24,348.25,387.8999938964844,332.3999938964844,355.3500061035156,712261
2025-12-01,356.8999938964844,370.29998779296875,333.0,339.6499938964844,788253
2025-12-08,339.29998779296875,351.45001220703125,322.54998779296875,344.8999938964844,591723
2025-12-15,343.0,356.45001220703125,325.3500061035156,335.8500061035156,387360
2025-12-22,340.0,405.79998779296875,337.04998779296875,393.6499938964844,2652431
2025-12-29,400.0,418.3999938964844,375.0,402.79998779296875,3623609
2026-01-05,406.5,413.54998779296875,362.0,366.29998779296875,1745209
2026-01-12,367.75,387.0,354.70001220703125,373.8500061035156,1439968
2026-01-19,370.0,376.3999938964844,336.0,339.8999938964844,933599
2026-01-26,339.8999938964844,381.8500061035156,331.3999938964844,351.3500061035156,1170868
2026-02-02,348.79998779296875,378.8999938964844,335.0,352.5,909312
2026-02-09,355.25,385.70001220703125,349.0,350.75,1273439
2026-02-16,353.1000061035156,373.8500061035156,339.0,340.8500061035156,996652
2026-02-23,342.8500061035156,352.70001220703125,329.0,337.3500061035156,786321
2026-03-02,317.95001220703125,332.6499938964844,317.95001220703125,324.0,157634
