Date,open,high,low,close,volume
2025-12-08,1228.300048828125,1334.9000244140625,1156.0999755859375,1256.199951171875,118448
2025-12-15,1255.0,1328.0,1197.300048828125,1319.9000244140625,78081
2025-12-22,1329.9000244140625,1451.800048828125,1300.0,1384.800048828125,148978
2025-12-29,1405.5999755859375,1629.0,1303.0,1593.5999755859375,356672
2026-01-05,1588.0999755859375,1790.0,1460.0,1665.5999755859375,552492
2026-01-12,1600.0,1615.5999755859375,1400.0999755859375,1496.0,159461
2026-01-19,1470.0,1570.800048828125,1370.9000244140625,1381.5999755859375,148843
2026-01-26,1381.5999755859375,1384.5,1239.5999755859375,1239.5999755859375,74878
2026-02-02,1177.699951171875,1223.800048828125,985.0,985.0,153918
2026-02-09,989.9000244140625,1034.199951171875,888.0,913.0999755859375,193746
2026-02-16,938.0,966.4000244140625,872.2999877929688,943.0999755859375,116530
2026-02-23,960.0,960.0,850.0999755859375,864.5999755859375,116976
2026-03-02,825.5,850.0,821.4000244140625,821.4000244140625,17443
