Date,open,high,low,close,volume
2024-12-09,26.860000610351562,26.920000076293945,26.520000457763672,26.739999771118164,51580
2024-12-16,26.8700008392334,26.8799991607666,26.520000457763672,26.649999618530273,109594
2024-12-23,26.520000457763672,26.889999389648438,26.510000228881836,26.770000457763672,172283
2024-12-30,26.860000610351562,26.899999618530273,26.520000457763672,26.709999084472656,327887
2025-01-06,26.81999969482422,26.920000076293945,26.579999923706055,26.760000228881836,172048
2025-01-13,26.610000610351562,26.889999389648438,26.59000015258789,26.799999237060547,159289
2025-01-20,26.8799991607666,27.079999923706055,26.6299991607666,26.920000076293945,167019
2025-01-27,26.920000076293945,27.389999389648438,26.75,27.1299991607666,216624
2025-02-03,27.290000915527344,27.3700008392334,26.8799991607666,27.18000030517578,739167
2025-02-10,27.290000915527344,27.299999237060547,26.959999084472656,27.09000015258789,146521
2025-02-17,27.25,27.31999969482422,26.850000381469727,27.1299991607666,186983
2025-02-24,27.1299991607666,27.299999237060547,27.0,27.059999465942383,189721
2025-03-03,26.90999984741211,27.329999923706055,26.90999984741211,27.190000534057617,311373
2025-03-10,27.299999237060547,27.6200008392334,26.829999923706055,27.290000915527344,58314
2025-03-17,27.459999084472656,27.479999542236328,27.1200008392334,27.440000534057617,289624
2025-03-24,27.450000762939453,28.0,27.270000457763672,27.989999771118164,141678
2025-03-31,27.989999771118164,28.0,27.399999618530273,27.780000686645508,524875
2025-04-07,27.600000381469727,28.040000915527344,27.5,27.899999618530273,729785
2025-04-14,27.899999618530273,28.09000015258789,27.649999618530273,28.010000228881836,135702
2025-04-21,27.959999084472656,28.350000381469727,27.959999084472656,28.15999984741211,280840
2025-04-28,28.15999984741211,28.34000015258789,28.040000915527344,28.219999313354492,393026
2025-05-05,28.209999084472656,28.399999618530273,27.959999084472656,28.059999465942383,737406
2025-05-12,28.200000762939453,28.469999313354492,27.850000381469727,28.350000381469727,525850
2025-05-19,28.469999313354492,28.540000915527344,28.15999984741211,28.399999618530273,258199
2025-05-26,28.459999084472656,30.0,28.34000015258789,28.5,381787
2025-06-02,28.489999771118164,28.899999618530273,28.3799991607666,28.510000228881836,536225
2025-06-09,28.440000534057617,29.09000015258789,28.15999984741211,28.290000915527344,371479
2025-06-16,27.579999923706055,28.530000686645508,27.579999923706055,28.329999923706055,241113
2025-06-23,27.6200008392334,29.059999465942383,27.6200008392334,28.399999618530273,306150
2025-06-30,28.440000534057617,29.049999237060547,27.639999389648438,28.40999984741211,313576
2025-07-07,28.299999237060547,28.530000686645508,27.700000762939453,28.399999618530273,264812
2025-07-14,29.110000610351562,29.110000610351562,27.75,28.469999313354492,172292
2025-07-21,28.56999969482422,29.239999771118164,28.3700008392334,28.5,132830
2025-07-28,28.3700008392334,28.579999923706055,28.309999465942383,28.420000076293945,172448
2025-08-04,28.309999465942383,29.18000030517578,28.299999237060547,28.3700008392334,212657
2025-08-11,28.489999771118164,28.489999771118164,27.540000915527344,28.280000686645508,57235
2025-08-18,28.65999984741211,28.700000762939453,28.030000686645508,28.139999389648438,461387
2025-08-25,28.139999389648438,28.329999923706055,27.420000076293945,28.1299991607666,109600
2025-09-01,28.229999542236328,28.31999969482422,28.030000686645508,28.280000686645508,108961
2025-09-08,28.420000076293945,29.0,28.030000686645508,28.3700008392334,203266
2025-09-15,28.229999542236328,29.020000457763672,28.200000762939453,28.34000015258789,223812
2025-09-22,28.260000228881836,28.549999237060547,28.260000228881836,28.389999389648438,135276
2025-09-29,28.479999542236328,29.149999618530273,27.59000015258789,28.3700008392334,86844
2025-10-06,28.299999237060547,28.59000015258789,28.299999237060547,28.579999923706055,274293
2025-10-13,28.579999923706055,28.739999771118164,28.420000076293945,28.56999969482422,208228
2025-10-20,28.68000030517578,29.950000762939453,28.40999984741211,28.799999237060547,178513
2025-10-27,28.790000915527344,28.790000915527344,28.469999313354492,28.610000610351562,386852
2025-11-03,28.68000030517578,29.049999237060547,28.510000228881836,28.889999389648438,337868
2025-11-10,29.610000610351562,29.610000610351562,28.520000457763672,28.690000534057617,480401
2025-11-17,28.829999923706055,28.950000762939453,28.56999969482422,28.940000534057617,408193
2025-11-24,28.8700008392334,28.969999313354492,28.59000015258789,28.799999237060547,756597
2025-12-01,28.850000381469727,29.149999618530273,28.510000228881836,28.84000015258789,713438
2025-12-08,28.93000030517578,28.93000030517578,28.530000686645508,28.649999618530273,505294
2025-12-15,27.93000030517578,29.360000610351562,27.93000030517578,28.63909912109375,242034
2025-12-22,28.739999771118164,29.010000228881836,28.5,28.780000686645508,676998
2025-12-29,28.8700008392334,29.450000762939453,28.649999618530273,28.709999084472656,714013
2026-01-05,29.56999969482422,29.56999969482422,27.989999771118164,28.729999542236328,871490
2026-01-12,28.84000015258789,30.049999237060547,28.520000457763672,28.690000534057617,569418
2026-01-19,27.969999313354492,29.1299991607666,27.93000030517578,28.68000030517578,694259
2026-01-26,28.68000030517578,29.40999984741211,28.5,28.600000381469727,776058
2026-02-02,30.030000686645508,30.030000686645508,28.459999084472656,28.700000762939453,405663
2026-02-09,28.700000762939453,29.34000015258789,28.549999237060547,28.760000228881836,522830
2026-02-16,29.059999465942383,29.059999465942383,28.149999618530273,28.81999969482422,399382
2026-02-23,28.969999313354492,28.989999771118164,28.68000030517578,28.899999618530273,409218
2026-03-02,28.8700008392334,29.040000915527344,28.770000457763672,28.920000076293945,62301
