Date,open,high,low,close,volume
2024-06-17,146.0800018310547,148.3000030517578,141.94000244140625,145.55999755859375,103749
2024-06-24,146.0,146.0,140.0500030517578,140.61000061035156,118749
2024-07-01,140.00999450683594,147.0,138.2100067138672,141.72000122070312,135058
2024-07-08,142.0,143.17999267578125,138.00999450683594,138.75,112573
2024-07-15,139.5,140.99000549316406,136.10000610351562,136.33999633789062,96380
2024-07-22,137.10000610351562,140.69000244140625,135.0,136.3699951171875,95752
2024-07-29,136.3699951171875,193.39999389648438,135.0,180.94000244140625,1816324
2024-08-05,171.0500030517578,175.9499969482422,160.0,162.82000732421875,298419
2024-08-12,160.00999450683594,160.5,140.5500030517578,142.88999938964844,233712
2024-08-19,142.88999938964844,169.0,135.3000030517578,156.77000427246094,590067
2024-08-26,157.1999969482422,162.0,146.2899932861328,151.2100067138672,239564
2024-09-02,151.2100067138672,155.0,144.10000610351562,146.88999938964844,245842
2024-09-09,146.8300018310547,154.5,144.0,147.64999389648438,136235
2024-09-16,149.99000549316406,150.64999389648438,140.5500030517578,142.32000732421875,142712
2024-09-23,141.50999450683594,152.97999572753906,137.41000366210938,143.49000549316406,317833
2024-09-30,145.64999389648438,145.64999389648438,138.0500030517578,139.55999755859375,98702
2024-10-07,140.05999755859375,143.14999389648438,132.0,140.5,102184
2024-10-14,141.1999969482422,141.1999969482422,135.00999450683594,137.33999633789062,88537
2024-10-21,138.10000610351562,140.0,122.5,125.05000305175781,146922
2024-10-28,128.14999389648438,156.4499969482422,122.41000366210938,139.0800018310547,295787
2024-11-04,138.10000610351562,185.99000549316406,135.00999450683594,157.1300048828125,1796149
2024-11-11,157.1300048828125,173.6999969482422,147.10000610351562,155.69000244140625,326965
2024-11-18,148.14999389648438,152.0399932861328,138.0,140.30999755859375,274534
2024-11-25,145.0,165.0,141.02000427246094,160.19000244140625,228179
2024-12-02,160.19000244140625,172.97999572753906,155.6999969482422,165.0800018310547,319297
2024-12-09,164.0,178.0,149.5,153.0399932861328,294030
2024-12-16,155.0,157.0,144.0,144.3800048828125,119703
2024-12-23,144.27000427246094,162.8000030517578,139.0,143.97000122070312,338613
2024-12-30,141.57000732421875,150.0,138.89999389648438,143.58999633789062,218138
2025-01-06,144.9199981689453,144.9199981689453,129.3000030517578,129.8800048828125,205003
2025-01-13,129.0,137.61000061035156,125.63999938964844,134.00999450683594,113902
2025-01-20,133.5,135.85000610351562,124.4800033569336,127.33999633789062,95037
2025-01-27,128.10000610351562,130.97999572753906,118.77999877929688,127.8499984741211,91862
2025-02-03,127.05000305175781,129.97999572753906,125.5,126.02999877929688,52620
2025-02-10,125.0,126.7699966430664,107.0,109.45999908447266,106506
2025-02-17,104.5,107.68000030517578,95.08999633789062,105.75,121776
2025-02-24,105.5999984741211,105.5999984741211,94.0,94.81999969482422,75538
2025-03-03,93.5199966430664,97.0999984741211,83.0,92.7699966430664,185405
2025-03-10,92.91000366210938,94.83999633789062,88.0,89.87000274658203,56472
2025-03-17,90.69999694824219,95.62999725341797,82.5,94.16999816894531,131484
2025-03-24,96.0,99.19000244140625,83.06999969482422,85.37999725341797,168769
2025-03-31,85.37999725341797,89.61000061035156,82.1500015258789,86.97000122070312,69149
2025-04-07,85.0,96.88999938964844,81.80000305175781,89.38999938964844,122055
2025-04-14,89.12999725341797,95.0,89.12999725341797,91.73999786376953,28975
2025-04-21,93.98999786376953,98.0,90.19999694824219,90.62999725341797,81604
2025-04-28,90.62999725341797,94.9800033569336,89.97000122070312,92.5,40305
2025-05-05,93.93000030517578,93.93000030517578,84.8499984741211,85.12999725341797,63142
2025-05-12,87.05000305175781,104.0,87.05000305175781,100.44999694824219,115735
2025-05-19,100.94999694824219,107.08999633789062,96.62000274658203,100.1500015258789,117838
2025-05-26,101.94999694824219,104.0,94.05000305175781,96.20999908447266,109428
2025-06-02,94.80000305175781,99.4800033569336,91.5,94.91999816894531,129361
2025-06-09,94.91999816894531,97.94999694824219,91.91000366210938,93.48999786376953,65858
2025-06-16,92.55000305175781,95.30000305175781,91.5,92.3499984741211,44398
2025-06-23,92.0,95.79000091552734,91.30999755859375,93.7699966430664,43947
2025-06-30,93.43000030517578,95.69999694824219,92.68000030517578,93.3499984741211,31587
2025-07-07,94.95999908447266,101.01000213623047,90.4800033569336,93.37000274658203,126054
2025-07-14,93.5,95.68000030517578,90.75,91.30999755859375,77712
2025-07-21,93.0,93.0,88.80000305175781,90.5199966430664,75087
2025-07-28,89.0999984741211,90.98999786376953,82.62000274658203,83.38999938964844,94179
2025-08-04,82.0999984741211,84.5999984741211,80.5199966430664,81.4000015258789,57929
2025-08-11,81.4000015258789,104.9000015258789,78.0,87.0999984741211,905984
2025-08-18,85.0,85.01000213623047,75.5,78.80000305175781,336551
2025-08-25,78.0,80.80000305175781,73.0,74.63999938964844,119492
2025-09-01,74.63999938964844,76.44999694824219,73.0,74.94999694824219,70898
2025-09-08,75.80000305175781,76.80000305175781,74.20999908447266,74.91000366210938,57003
2025-09-15,74.8499984741211,79.98999786376953,74.8499984741211,75.26000213623047,106064
2025-09-22,76.98999786376953,76.98999786376953,69.5999984741211,70.58999633789062,100318
2025-09-29,72.87999725341797,73.80000305175781,63.400001525878906,71.44000244140625,113847
2025-10-06,70.0,72.41999816894531,67.0999984741211,69.94000244140625,65500
2025-10-13,69.9000015258789,77.7300033569336,64.0,77.7300033569336,334819
2025-10-20,84.0,85.0,71.5199966430664,73.05999755859375,623332
2025-10-27,73.19999694824219,78.98999786376953,68.0,68.86000061035156,265855
2025-11-03,68.86000061035156,70.30999755859375,66.30000305175781,67.79000091552734,63805
2025-11-10,66.5,71.38999938964844,66.0999984741211,68.18000030517578,58514
2025-11-17,66.36000061035156,68.0,64.5,64.81999969482422,76429
2025-11-24,65.0,77.98999786376953,54.5,70.06999969482422,755063
2025-12-01,70.0,70.06999969482422,58.29999923706055,61.81999969482422,491182
2025-12-08,60.20000076293945,62.88999938964844,56.0,57.810001373291016,96325
2025-12-15,57.529998779296875,60.790000915527344,55.9900016784668,58.5,59045
2025-12-22,59.95000076293945,63.380001068115234,57.25,60.459999084472656,72797
2025-12-29,59.790000915527344,60.81999969482422,57.119998931884766,60.2599983215332,59074
2026-01-05,59.52000045776367,60.0,55.0,56.16999816894531,74319
2026-01-12,56.16999816894531,58.369998931884766,52.79999923706055,54.130001068115234,45858
2026-01-19,53.599998474121094,55.43000030517578,49.0,51.369998931884766,51724
2026-01-26,51.369998931884766,53.0,45.5,48.529998779296875,48584
2026-02-02,48.810001373291016,53.97999954223633,48.099998474121094,51.68000030517578,48186
2026-02-09,50.20000076293945,53.970001220703125,50.02000045776367,51.099998474121094,28570
2026-02-16,47.400001525878906,51.0,47.400001525878906,48.470001220703125,32066
2026-02-23,47.220001220703125,49.5,45.29999923706055,46.400001525878906,36872
2026-03-02,46.0,46.16999816894531,43.20000076293945,43.7400016784668,16376
