Date,open,high,low,close,volume
2025-03-31,892.2999877929688,938.5,856.75,880.0,423979
2025-04-07,836.0,836.0,720.0,792.2000122070312,316811
2025-04-14,808.7000122070312,880.0,801.0,849.7000122070312,205853
2025-04-21,856.0,895.0,799.2000122070312,808.7000122070312,356961
2025-04-28,802.5,849.7000122070312,792.0,794.0,195242
2025-05-05,803.7999877929688,819.9500122070312,735.0499877929688,768.7999877929688,293108
2025-05-12,807.0999755859375,981.0,801.0,933.2000122070312,524145
2025-05-19,934.2999877929688,1026.75,911.0,996.2000122070312,682504
2025-05-26,975.0,1089.0,939.0,1041.75,1384713
2025-06-02,1040.0,1164.300048828125,1039.9000244140625,1094.300048828125,873027
2025-06-09,1094.300048828125,1180.199951171875,1067.0,1159.4000244140625,690316
2025-06-16,1169.0,1469.0,1130.0,1402.5,700058
2025-06-23,1402.5,1455.5,1310.0,1426.300048828125,612531
2025-06-30,1440.0,1497.5999755859375,1362.0,1434.800048828125,633746
2025-07-07,1426.0,1506.5,1415.0,1436.199951171875,384076
2025-07-14,1433.4000244140625,1433.4000244140625,1330.0,1345.4000244140625,256620
2025-07-21,1350.0,1480.0,1300.0,1369.9000244140625,397148
2025-07-28,1361.0,1365.0,1236.4000244140625,1280.699951171875,514623
2025-08-04,1329.300048828125,1396.9000244140625,1275.0,1295.0999755859375,551190
2025-08-11,1269.0,1288.9000244140625,1195.0,1210.800048828125,253501
2025-08-18,1233.4000244140625,1260.5,1138.0,1215.699951171875,543005
2025-08-25,1207.0,1318.0,1201.5,1245.800048828125,297563
2025-09-01,1245.800048828125,1443.4000244140625,1235.0,1436.800048828125,400391
2025-09-08,1466.0,1593.0,1452.5,1578.9000244140625,806724
2025-09-15,1600.0,1750.0,1579.0,1683.800048828125,1054489
2025-09-22,1708.800048828125,1779.199951171875,1608.9000244140625,1640.4000244140625,843672
2025-09-29,1663.800048828125,1706.199951171875,1575.0,1706.199951171875,673325
2025-10-06,1725.0,1762.0999755859375,1657.699951171875,1668.800048828125,434813
2025-10-13,1668.800048828125,1675.0,1485.0,1517.199951171875,281242
2025-10-20,1543.0,1543.0,1430.0,1445.0,149548
2025-10-27,1445.0,1622.0,1390.0999755859375,1601.0999755859375,343353
2025-11-03,1616.0,1660.0,1400.5999755859375,1400.5999755859375,285705
2025-11-10,1400.0,1557.5,1364.699951171875,1557.5,314875
2025-11-17,1611.0,1612.0,1461.199951171875,1467.199951171875,342808
2025-11-24,1467.199951171875,1498.0,1385.300048828125,1417.199951171875,211087
2025-12-01,1410.5,1450.0,1321.0,1352.800048828125,200249
2025-12-08,1344.9000244140625,1356.5999755859375,1230.0,1297.9000244140625,230408
2025-12-15,1282.0999755859375,1325.0,1141.800048828125,1308.800048828125,333088
2025-12-22,1308.800048828125,1385.0,1307.0,1321.699951171875,205981
2025-12-29,1301.699951171875,1384.0999755859375,1285.0,1373.800048828125,115143
2026-01-05,1373.0,1518.800048828125,1373.0,1401.300048828125,252017
2026-01-12,1389.9000244140625,1404.0,1276.0,1281.199951171875,243670
2026-01-19,1276.0,1304.5999755859375,1063.300048828125,1152.4000244140625,727076
2026-01-26,1152.4000244140625,1258.800048828125,1101.5,1173.300048828125,685729
2026-02-02,1145.0,1245.0,1114.699951171875,1123.5,630556
2026-02-09,1137.800048828125,1432.9000244140625,1137.800048828125,1422.0999755859375,800096
2026-02-16,1421.0,1546.9000244140625,1379.0999755859375,1412.300048828125,948540
2026-02-23,1444.0,1535.0,1356.800048828125,1413.4000244140625,676555
2026-03-02,1360.300048828125,1483.0,1356.0,1433.199951171875,190416
