Date,open,high,low,close,volume
2025-01-06,53.108662473137855,53.108662473137855,48.84721419613145,49.678245544433594,123434.0
2025-01-13,48.4123725031061,50.91512811167074,44.78869181616107,50.70254135131836,223842.0
2025-01-20,50.702539627960064,51.978074891513906,47.455721253023555,47.69729995727539,85829.0
2025-01-27,48.12247979349638,50.93445591802518,45.13656669745456,49.8521842956543,181709.0
2025-02-03,50.731530144017874,50.731530144017874,46.47974328603977,47.30111312866211,93713.0
2025-02-10,47.349428742492286,48.30608208799252,44.112275394780966,44.75970458984375,193551.0
2025-02-17,44.75970481469941,46.141535383920036,42.788421580625396,43.55181121826172,139414.0
2025-02-24,43.580797479596036,44.218565121719934,40.343644264582046,40.797813415527344,101093.0
2025-03-03,41.59985179303041,42.72077682409846,37.493013854502,40.44027328491211,371628.0
2025-03-10,39.812172952585,40.59488562969043,38.74922439531048,39.72520446777344,471970.0
2025-03-17,39.53193883306291,40.55623386137379,38.56562402053515,39.99576950073242,507143.0
2025-03-24,39.99577213894958,41.88974841174759,37.87954388695373,38.90383529663086,623511.0
2025-03-31,38.903833385180775,44.32486016448761,38.72023489474204,42.005706787109375,243317.0
2025-04-07,38.807204450094574,40.58522393169287,37.78290937621558,39.850826263427734,231700.0
2025-04-14,39.85082745093712,42.99135082494976,39.812173970876955,42.121665954589844,113713.0
2025-04-21,42.22796136192317,43.522823459876285,40.96208753103955,41.677162170410156,154104.0
2025-04-28,41.68682177016085,42.266612888138035,40.391959732069964,40.865455627441406,124142.0
2025-05-05,40.585222276920035,41.358273392574056,38.150108497961014,38.78787612915039,212126.0
2025-05-12,39.570593214013655,42.51785272229679,39.570593214013655,41.976715087890625,169796.0
2025-05-19,42.02503573456619,43.377874354249435,41.561201348516164,41.70615005493164,171725.0
2025-05-26,42.41155829559536,44.44082169800292,41.74480237425783,43.54214859008789,197858.0
2025-06-02,43.542147589539745,44.35385219461101,41.65783293281732,42.865726470947266,117145.0
2025-06-09,42.86572770516558,47.22380609429173,42.57583398490729,43.51315689086914,350907.0
2025-06-16,43.53248529109095,44.21856798198848,40.69152082626253,41.870426177978516,149025.0
2025-06-23,41.84143382803892,51.11805894568601,40.884784155136416,46.86627197265625,507936.0
2025-06-30,47.69730020877251,49.6106031141917,45.484438381470085,45.82264709472656,222456.0
2025-07-07,45.82265012636397,50.15174405965186,45.82265012636397,46.86627197265625,326996.0
2025-07-14,46.866271473683014,52.42258200922276,45.803326584841855,50.36433029174805,395466.0
2025-07-21,49.43666588787303,50.90546485198558,47.35908755694446,48.460689544677734,411618.0
2025-07-28,48.460689873895866,49.90049689666618,45.91928085590853,46.36378479003906,184874.0
2025-08-04,45.63905170033519,46.759976822535926,43.0010124994541,43.30057144165039,203956.0
2025-08-11,43.7257452147579,45.117237216107696,42.034694294850134,43.59046173095703,135781.0
2025-08-18,43.68709306548712,44.82734487246454,41.21332943234172,44.01564025878906,394679.0
2025-08-25,44.45048431058922,44.779031515985004,42.52751608479064,43.01067352294922,86419.0
2025-09-01,43.91900923473866,46.08355236374358,42.421222003416794,44.865997314453125,116807.0
2025-09-08,45.75500576183678,47.127174738334126,42.517852553282204,43.184608459472656,206685.0
2025-09-15,44.84000015258789,46.150001525878906,44.119998931884766,45.310001373291016,198089.0
2025-09-22,45.310001373291016,45.84000015258789,43.86000061035156,43.959999084472656,112922.0
2025-09-29,44.150001525878906,45.04999923706055,43.5,44.40999984741211,76392.0
2025-10-06,44.630001068115234,45.34000015258789,37.95000076293945,42.119998931884766,619459.0
2025-10-13,42.9900016784668,42.9900016784668,40.5,41.349998474121094,65604.0
2025-10-20,42.20000076293945,42.79999923706055,36.529998779296875,40.529998779296875,616994.0
2025-10-27,40.79999923706055,42.13999938964844,40.0099983215332,41.5,192483.0
2025-11-03,41.5,41.900001525878906,39.70000076293945,39.880001068115234,141035.0
2025-11-10,40.06999969482422,41.0,39.29999923706055,40.0,164893.0
2025-11-17,40.5,40.5,39.0,39.279998779296875,95414.0
2025-11-24,39.279998779296875,39.97999954223633,38.5,39.189998626708984,84008.0
2025-12-01,39.25,39.869998931884766,37.150001525878906,37.41999816894531,120890.0
2025-12-08,37.41999816894531,38.88999938964844,36.27000045776367,37.0099983215332,113114.0
2025-12-15,36.900001525878906,38.97999954223633,36.900001525878906,37.540000915527344,81244.0
2025-12-22,37.470001220703125,38.529998779296875,36.61000061035156,38.04999923706055,91232.0
2025-12-29,38.04999923706055,41.0,37.060001373291016,38.97999954223633,148703.0
2026-01-05,39.20000076293945,40.099998474121094,36.04999923706055,36.47999954223633,107616.0
2026-01-12,36.0099983215332,38.369998931884766,36.0099983215332,37.619998931884766,82597.0
2026-01-19,37.95000076293945,40.0,35.79999923706055,37.029998779296875,299818.0
2026-01-26,37.029998779296875,37.689998626708984,35.400001525878906,37.34000015258789,143954.0
2026-02-02,37.34000015258789,39.5,36.5099983215332,37.5,127887.0
2026-02-09,38.0099983215332,39.9900016784668,37.25,37.56999969482422,202559.0
2026-02-16,38.38999938964844,38.4900016784668,36.790000915527344,37.540000915527344,91846.0
2026-02-23,36.599998474121094,37.349998474121094,33.75,34.66999816894531,223555.0
2026-03-02,32.79999923706055,34.66999816894531,32.79999923706055,33.790000915527344,46068.0
