Date,open,high,low,close,volume
2025-04-21,54.099998474121094,56.5,54.099998474121094,54.630001068115234,10004.0
2025-04-28,54.900001525878906,56.060001373291016,52.63999938964844,54.959999084472656,4396.0
2025-05-05,56.099998474121094,56.099998474121094,51.900001525878906,53.58000183105469,9054.0
2025-05-12,54.400001525878906,55.86000061035156,53.72999954223633,55.189998626708984,4839.0
2025-05-19,55.459999084472656,56.599998474121094,54.4900016784668,55.310001373291016,2651.0
2025-05-26,55.58000183105469,56.68000030517578,55.06999969482422,55.849998474121094,6967.0
2025-06-02,56.119998931884766,56.5,55.369998931884766,56.36000061035156,4844.0
2025-06-09,55.22999954223633,57.22999954223633,55.22999954223633,55.599998474121094,3154.0
2025-06-16,55.599998474121094,57.02000045776367,54.22999954223633,56.029998779296875,7290.0
2025-06-23,56.310001373291016,58.15999984741211,55.68000030517578,57.16999816894531,10710.0
2025-06-30,58.310001373291016,58.310001373291016,56.93000030517578,57.27000045776367,8886.0
2025-07-07,57.54999923706055,57.54999923706055,56.689998626708984,56.869998931884766,9037.0
2025-07-14,56.869998931884766,57.369998931884766,56.029998779296875,56.36000061035156,2904.0
2025-07-21,56.36000061035156,58.08000183105469,56.36000061035156,56.849998474121094,12271.0
2025-07-28,56.59000015258789,57.33000183105469,55.93000030517578,56.06999969482422,3211.0
2025-08-04,55.93000030517578,56.06999969482422,53.439998626708984,55.349998474121094,2190.0
2025-08-11,55.400001525878906,55.779998779296875,54.47999954223633,55.779998779296875,2262.0
2025-08-18,55.779998779296875,56.439998626708984,55.4900016784668,55.4900016784668,2887.0
2025-08-25,55.7599983215332,55.77000045776367,54.20000076293945,54.20000076293945,4605.0
2025-09-01,54.20000076293945,54.689998626708984,53.849998474121094,54.40999984741211,4186.0
2025-09-08,54.41999816894531,56.70000076293945,53.599998474121094,55.11000061035156,6777.0
2025-09-15,55.119998931884766,57.5,54.5,56.34000015258789,10724.0
2025-09-22,58.880001068115234,60.599998474121094,53.060001373291016,54.63999938964844,22204.0
2025-09-29,55.72999954223633,56.75,54.099998474121094,55.849998474121094,9675.0
2025-10-06,57.0,58.040000915527344,55.45000076293945,56.810001373291016,24490.0
2025-10-13,57.95000076293945,59.369998931884766,55.83000183105469,57.849998474121094,13740.0
2025-10-20,59.0099983215332,59.63999938964844,57.43000030517578,57.88999938964844,9475.0
2025-10-27,57.88999938964844,59.70000076293945,57.43000030517578,58.040000915527344,11173.0
2025-11-03,57.36000061035156,59.27000045776367,57.04999923706055,58.029998779296875,10051.0
2025-11-10,57.36000061035156,59.56999969482422,57.029998779296875,58.75,6579.0
2025-11-17,59.869998931884766,59.869998931884766,58.11000061035156,59.13999938964844,13430.0
2025-11-24,60.31999969482422,61.209999084472656,58.79999923706055,59.86000061035156,7641.0
2025-12-01,58.65999984741211,61.13999938964844,58.65999984741211,60.0099983215332,7524.0
2025-12-08,60.58000183105469,62.0,59.13999938964844,59.900001525878906,6811.0
2025-12-15,61.150001525878906,61.150001525878906,58.88999938964844,59.369998931884766,3841.0
2025-12-22,59.459999084472656,60.56999969482422,59.40999984741211,59.470001220703125,4535.0
2025-12-29,59.41999816894531,61.20000076293945,58.88999938964844,60.33000183105469,7123.0
2026-01-05,61.470001220703125,61.470001220703125,59.459999084472656,59.58000183105469,10017.0
2026-01-12,59.290000915527344,60.66999816894531,59.06999969482422,60.38999938964844,8099.0
2026-01-19,61.56999969482422,61.56999969482422,58.650001525878906,58.72999954223633,14919.0
2026-01-26,59.970001220703125,61.470001220703125,57.54999923706055,59.09000015258789,6483.0
2026-02-02,58.959999084472656,61.20000076293945,57.90999984741211,60.5099983215332,7340.0
2026-02-09,61.66999816894531,62.27000045776367,59.77000045776367,60.34000015258789,6865.0
2026-02-16,60.34000015258789,62.11000061035156,60.040000915527344,61.619998931884766,11472.0
2026-02-23,61.06999969482422,62.77000045776367,60.540000915527344,60.599998474121094,16956.0
2026-03-02,60.59000015258789,61.599998474121094,59.72999954223633,60.279998779296875,1012.0
