Date,open,high,low,close,volume
2024-05-27,294.8977175333249,308.98077549707847,282.20805822366253,284.0990905761719,725118.0
2024-06-03,288.3787518823309,296.14182606501856,280.9639970185801,287.5825500488281,652746.0
2024-06-10,290.61807490534346,301.36695045806186,287.632272765905,291.61334228515625,427887.0
2024-06-17,291.6133689470146,297.18687285817515,287.0849141040951,293.25555419921875,653235.0
2024-06-24,295.5446777032523,304.55183586301206,291.9119272579989,298.779296875,696290.0
2024-07-01,297.584946578576,334.9074733233807,295.7934774440854,329.632568359375,1934545.0
2024-07-08,333.31506900696746,334.31033647511197,305.9452136329933,312.66326904296875,629226.0
2024-07-15,314.95237489686235,323.461898855967,303.5565512340613,310.8219909667969,444100.0
2024-07-22,304.0541927130869,312.11586478109183,291.4142845001401,304.5020751953125,434357.0
2024-07-29,303.5565663664737,328.43825213421746,303.50681514419887,320.6253967285156,738219.0
2024-08-05,318.48559375,318.48559375,299.57551162109377,311.0210876464844,335537.0
2024-08-12,301.0684140907268,301.66558065611594,285.7413009025568,288.3787536621094,331762.0
2024-08-19,290.61808278948814,312.0163320359744,285.64174575542154,307.7366943359375,509345.0
2024-08-26,310.52341185121384,315.7485654160179,302.81008992221734,306.2437744140625,382952.0
2024-09-02,310.32434988827805,313.50921758122,293.65362165181637,298.3313903808594,404175.0
2024-09-09,301.5660103282404,331.9216648332283,296.738957553637,327.04486083984375,1563937.0
2024-09-16,328.3884935080613,333.41458177056614,306.59211296841994,311.17034912109375,740914.0
2024-09-23,317.14195105905674,317.14195105905674,302.9593906035255,306.9404602050781,635340.0
2024-09-30,311.8670540432468,314.50450664778305,292.55887205152584,294.1512756347656,313568.0
2024-10-07,298.4806846387062,305.5470891930451,277.18196853505884,296.2413330078125,391141.0
2024-10-14,300.0731161168925,300.9688506873875,287.7318066364662,295.2460632324219,192026.0
2024-10-21,296.7389895806241,296.7389895806241,275.6890887020142,276.48529052734375,907824.0
2024-10-28,272.8027861947735,288.12989728121704,272.8027861947735,281.5611267089844,1065727.0
2024-11-04,279.86920624921015,290.0209155495711,272.9023344188416,275.3905029296875,224908.0
2024-11-11,276.2364490156325,277.87866449023636,249.91164505320867,259.86431884765625,401524.0
2024-11-18,259.96387602558934,272.30518661277523,254.78847301814707,260.5112609863281,727254.0
2024-11-25,262.65107999469336,292.60863700030785,260.5112610028251,280.31707763671875,583019.0
2024-12-02,280.66540429209425,295.594415158695,279.81942093502346,293.0067138671875,387068.0
2024-12-09,293.0067190947902,340.8790875357557,289.77210001598377,320.87420654296875,2169669.0
2024-12-16,322.3173325113762,327.3932019944586,299.6750006403372,301.8148193359375,582830.0
2024-12-23,303.357486229415,308.53288877096213,292.75789467368776,301.5162658691406,350171.0
2024-12-30,299.9735853546685,301.6655520673985,280.665404057937,286.5374755859375,394382.0
2025-01-06,287.98063054462034,290.61808310087133,248.8168519699241,259.8145446777344,1174165.0
2025-01-13,258.76953882124553,268.62268057096253,248.81686425119764,258.71978759765625,292921.0
2025-01-20,258.71978594723834,265.7364093251009,243.1936076423773,244.98507690429688,208698.0
2025-01-27,244.78600597392946,266.93072008508324,222.59154064366572,261.70556640625,1227101.0
2025-02-03,261.2079508330643,261.2079508330643,235.38074870916194,243.49217224121094,530156.0
2025-02-10,243.49216572138076,245.78128380112716,215.27634376683548,218.26214599609375,471365.0
2025-02-17,216.96828652231753,231.05131372425086,199.89945721227892,224.08444213867188,661631.0
2025-02-24,222.9399028939529,226.92097258848779,210.10095920370821,213.08676147460938,508282.0
2025-03-03,220.2526826923554,231.66840119441795,199.31224770824338,220.33230590820312,1034243.0
2025-03-10,219.4564730324689,223.93517656374377,193.11174237913258,203.22366333007812,444186.0
2025-03-17,204.0198692005211,238.61535845685947,194.06719522943206,236.27647399902344,937796.0
2025-03-24,236.326256214457,246.2291644407978,222.69109499930107,224.02474975585938,670098.0
2025-03-31,224.0247403735845,246.82632065642161,222.64131926446518,234.25608825683594,426953.0
2025-04-07,220.0536405345669,239.79974321129535,216.58015164693282,231.7579803466797,347044.0
2025-04-14,231.81767356944016,260.789907264041,231.81767356944016,258.66998291015625,303652.0
2025-04-21,258.71978549496697,267.3785940766446,244.89550605041114,248.70738220214844,562076.0
2025-04-28,247.8215991774826,254.78847144351624,244.8357967777539,253.2458038330078,174723.0
2025-05-05,262.70084788947946,276.40566934060746,253.7931923233788,273.4596862792969,693961.0
2025-05-12,280.6952599590378,288.42847662219936,272.25538158239186,281.0436096191406,321597.0
2025-05-19,281.04362179045137,288.5280219309777,261.7553341340976,275.82843017578125,578624.0
2025-05-26,275.68907689496854,286.63701857671816,272.20564090532093,277.29144287109375,400577.0
2025-06-02,271.7080303163721,278.4758372372619,260.1629211220713,261.456787109375,238912.0
2025-06-09,263.74586520859265,267.6274020559002,251.9021890342332,254.24105834960938,184696.0
2025-06-16,254.78845285156183,258.17235591636654,245.03482935352292,248.71731567382812,408555.0
2025-06-23,243.8405297415467,264.74114657653644,243.8405297415467,253.44485473632812,325016.0
2025-06-30,257.3761561804244,283.6512095133464,254.2908211602105,268.7221984863281,1742283.0
2025-07-07,270.5136976634954,310.72252945442256,267.72696077863003,298.6300048828125,2519343.0
2025-07-14,298.58022396036944,322.36710906124864,298.4309399230195,318.23675537109375,1762763.0
2025-07-21,317.3410043545569,331.822132318118,308.08499966680233,317.7391052246094,1215764.0
2025-07-28,320.0780183737331,355.3104800708322,306.5423749630709,339.7843017578125,2617639.0
2025-08-04,339.7842932396398,343.81514453975444,310.4736857611134,316.7936096191406,524689.0
2025-08-11,314.74177476374314,343.44542591190367,302.5115234049617,303.9591979980469,399188.0
2025-08-18,311.49702882686336,319.2844423601825,300.26516480666396,311.54693603515625,483204.0
2025-08-25,313.4937916542508,314.54208673198474,299.5163614531059,309.10089111328125,224275.0
2025-09-01,309.5002421080286,348.23767957806854,307.30377658958736,320.7820129394531,1556103.0
2025-09-08,325.92374395242734,344.2441376444683,320.7321146562424,322.8287353515625,869590.0
2025-09-15,319.5340374018546,343.445439958404,318.8850913560745,320.1830139160156,498706.0
2025-09-22,320.93178585354036,324.276360768872,293.5260272448576,295.77239990234375,340880.0
2025-09-29,297.51958790335823,316.2892678387684,292.2281443326975,313.543701171875,233049.0
2025-10-06,319.48412058181094,321.48089633544726,308.5517611433001,314.2425842285156,233180.0
2025-10-13,313.49378572640967,319.13467100010394,305.1073338579777,315.3907165527344,364327.0
2025-10-20,316.6387223362331,316.6387223362331,299.51637562343626,300.96405029296875,322347.0
2025-10-27,299.76594655121426,312.8947404480414,298.6677138423634,310.54852294921875,207953.0
2025-11-03,312.34565469226817,341.448655332327,307.503467375312,312.8448486328125,3077544.0
2025-11-10,314.4422697044956,331.06542153322147,304.00910434662734,316.48895263671875,1048784.0
2025-11-17,318.7852326467952,321.43098485992823,299.51635906747293,300.0654602050781,680228.0
2025-11-24,300.51475332174863,306.7546776016853,287.5357108194804,295.7225036621094,496506.0
2025-12-01,295.72248766363435,301.4132800180387,285.88836143680066,286.8867492675781,500415.0
2025-12-08,288.28450520833337,305.40685154521276,269.7644219095745,298.767578125,710550.0
2025-12-15,298.8174796747973,303.7096046513207,285.63877796725075,297.819091796875,648481.0
2025-12-22,297.819082273943,314.2425745279668,293.0268328005028,301.0638427734375,797628.0
2025-12-29,298.26836621657003,319.484107746619,295.7224894203157,313.7433776855469,606884.0
2026-01-05,311.4471185057886,322.17978846226623,309.4503426999323,316.9881591796875,533380.0
2026-01-12,315.39072051837564,323.0783192676547,305.3069969863277,311.197509765625,396856.0
2026-01-19,310.59848446475826,313.39395842153647,299.666124678038,301.8126525878906,458117.0
2026-01-26,301.8126456731788,308.2522597235823,296.72089183058665,297.6693420410156,313149.0
2026-02-02,297.6693344996746,318.4857274837458,289.88192137551164,303.4100646972656,348731.0
2026-02-09,305.0,329.6000061035156,303.95001220703125,323.04998779296875,1068973.0
2026-02-16,320.04998779296875,327.3999938964844,313.25,315.1000061035156,575980.0
2026-02-23,315.0,319.79998779296875,285.0,308.1499938964844,383683.0
2026-03-02,300.0,317.3999938964844,291.04998779296875,312.0,152427.0
