Date,open,high,low,close,volume
2024-12-23,94.02044894635962,95.08188801211942,88.76192432982499,92.0533676147461,95620
2024-12-30,93.38747048617415,94.26389243193239,88.089993329154,91.8001708984375,92401
2025-01-06,93.33877848965192,102.06403026979542,86.96038953223044,89.11248779296875,374575
2025-01-13,89.11248584281776,91.99493443152117,84.76933650399052,89.2196044921875,104210
2025-01-20,87.885501802305,97.37031731267358,87.69074465931116,88.58663940429688,189558
2025-01-27,88.37240195968077,88.58663927436504,81.79924809491114,87.12593841552734,106103
2025-02-03,85.01278696046415,87.62257260804094,83.7468433336178,84.097412109375,63842
2025-02-10,84.23374414788539,84.23374414788539,74.4957390440836,75.68377685546875,116843
2025-02-17,74.98264191459653,74.98264191459653,66.2281771011937,70.48368072509766,146087
2025-02-24,69.78254933924636,71.26272287147792,61.39812249166876,62.177162170410156,113317
2025-03-03,64.1247613113549,69.62673561129601,57.425016559324476,68.4386978149414,234103
2025-03-10,70.37656355295283,70.37656355295283,60.84305884625387,60.9404411315918,102583
2025-03-17,61.1936251827212,63.813147259506,58.96362108735842,62.39139938354492,269623
2025-03-24,62.39140155872516,64.77720995803092,51.660118945761276,52.04964065551758,510236
2025-03-31,52.049641303290656,62.459568078047035,52.049641303290656,57.92165756225586,289489
2025-04-07,55.50663141575958,59.89847026697077,52.585229762298546,59.36288070678711,95975
2025-04-14,61.15467273041454,64.36821374641443,59.64528264719156,64.15397644042969,47435
2025-04-21,63.97869198920363,70.11363831343235,63.53074463596439,65.5562515258789,143729
2025-04-28,63.83262935198339,66.90009515662312,59.89847050349236,61.553932189941406,71442
2025-05-05,62.761441613299716,63.2386092254892,57.06470995997948,60.619083404541016,84920
2025-05-12,62.323233326111904,67.20197601518394,62.10899602283205,64.9524917602539,91792
2025-05-19,64.95249312991504,65.98472675571129,62.323234640329545,63.998172760009766,79010
2025-05-26,64.79668615117262,69.80202012601104,63.004889368115066,68.46791076660156,151403
2025-06-02,68.45818129810655,69.51962032619096,62.90751373286333,63.11201095581055,108398
2025-06-09,62.401137157653466,70.11363525232754,61.8460674609988,65.0303955078125,239621
2025-06-16,65.64389532401023,78.87784056350021,63.8813113655257,70.35708618164062,809513
2025-06-23,70.35708864653631,72.88896855137503,65.73153610576057,67.01695251464844,182309
2025-06-30,69.50015032623845,69.50015032623845,65.24463910127817,65.71206665039062,87970
2025-07-07,65.74127784267095,68.16603915521549,64.2708369177746,65.419921875,86070
2025-07-14,66.39372350894259,66.68586665328245,63.30677746889054,64.19293212890625,60213
2025-07-21,65.95551432372291,66.05289289253069,62.92699402789702,63.1412239074707,40921
2025-07-28,63.78393394461882,64.32925985738969,59.596592459144304,59.92768478393555,52549
2025-08-04,61.86554718017578,70.60053922154955,60.57039439233544,61.86554718017578,247990
2025-08-11,61.72921605616035,62.31349861298756,58.4280327974643,59.061004638671875,83236
2025-08-18,57.74637121763113,60.26851476213879,56.29541049483673,57.08418655395508,108640
2025-08-25,57.21078254280855,57.72689564766485,53.65640903509829,54.61073684692383,105130
2025-09-01,55.944840620442385,58.12615170511618,53.55902860334265,56.63623809814453,71074
2025-09-08,56.63624045159419,58.1553706633261,54.67890295942911,55.88641357421875,76348
2025-09-15,56.28566926268469,61.2033611413335,55.90588765458519,59.46999740600586,109268
2025-09-22,59.46999847248629,70.11363863461597,57.600303225311904,61.56367111206055,529122
2025-09-29,63.0,64.38999938964844,59.75,60.310001373291016,88986
2025-10-06,60.20000076293945,65.0,59.599998474121094,60.060001373291016,102505
2025-10-13,59.130001068115234,61.68000030517578,58.70000076293945,59.29999923706055,71337
2025-10-20,58.15999984741211,62.88999938964844,58.15999984741211,59.720001220703125,35050
2025-10-27,60.29999923706055,60.70000076293945,58.0,59.130001068115234,60474
2025-11-03,58.33000183105469,60.900001525878906,56.099998474121094,57.09000015258789,73241
2025-11-10,57.04999923706055,57.93000030517578,55.0,55.31999969482422,57930
2025-11-17,56.0,56.599998474121094,51.5099983215332,52.47999954223633,68574
2025-11-24,53.900001525878906,53.900001525878906,51.29999923706055,51.9900016784668,46362
2025-12-01,53.66999816894531,53.66999816894531,49.5,50.36000061035156,41834
2025-12-08,51.61000061035156,51.75,45.849998474121094,50.349998474121094,62400
2025-12-15,50.0,50.880001068115234,47.79999923706055,49.029998779296875,29130
2025-12-22,49.060001373291016,51.290000915527344,48.5099983215332,50.060001373291016,27016
2025-12-29,49.11000061035156,50.86000061035156,46.5099983215332,47.43000030517578,55167
2026-01-05,47.02000045776367,66.44000244140625,47.0099983215332,54.349998474121094,940783
2026-01-12,57.0,57.0,50.20000076293945,51.31999969482422,63536
2026-01-19,51.31999969482422,55.5,50.5099983215332,50.7599983215332,104070
2026-01-26,50.7599983215332,52.439998626708984,49.0,49.380001068115234,71010
2026-02-02,48.150001525878906,51.439998626708984,46.0,49.439998626708984,64966
2026-02-09,50.4900016784668,53.529998779296875,48.52000045776367,50.900001525878906,92351
2026-02-16,49.63999938964844,51.83000183105469,47.5,48.02000045776367,110576
2026-02-23,48.02000045776367,48.02000045776367,44.45000076293945,45.150001525878906,79616
2026-03-02,44.970001220703125,44.970001220703125,43.4900016784668,43.86000061035156,19250
