Date,open,high,low,close,volume
2026-01-21,29.950000762939453,30.719999313354492,29.030000686645508,29.540000915527344,119401.0
2026-01-22,30.479999542236328,30.8799991607666,29.600000381469727,30.170000076293945,42587.0
2026-01-23,30.700000762939453,30.700000762939453,28.610000610351562,29.18000030517578,56378.0
2026-01-27,30.700000762939453,30.700000762939453,28.90999984741211,30.200000762939453,64452.0
2026-01-28,29.5,31.200000762939453,29.5,30.809999465942383,47811.0
2026-01-29,30.809999465942383,31.829999923706055,30.0,30.219999313354492,33812.0
2026-01-30,30.25,30.8799991607666,29.690000534057617,30.420000076293945,23272.0
2026-02-02,30.299999237060547,30.81999969482422,29.350000381469727,29.739999771118164,24262.0
2026-02-03,32.790000915527344,32.790000915527344,31.299999237060547,31.809999465942383,142341.0
2026-02-04,32.45000076293945,35.0,31.809999465942383,33.970001220703125,177829.0
2026-02-05,35.0,35.75,32.79999923706055,32.939998626708984,51269.0
2026-02-06,32.20000076293945,33.04999923706055,31.350000381469727,32.150001525878906,34398.0
2026-02-09,32.5,34.0,32.150001525878906,33.86000061035156,166517.0
2026-02-10,34.900001525878906,34.900001525878906,33.13999938964844,34.029998779296875,67449.0
2026-02-11,34.849998474121094,34.849998474121094,32.459999084472656,33.08000183105469,97755.0
2026-02-12,33.90999984741211,38.09000015258789,32.95000076293945,37.220001220703125,965106.0
2026-02-13,36.5,36.83000183105469,33.59000015258789,34.88999938964844,312242.0
2026-02-16,34.9900016784668,36.400001525878906,33.619998931884766,34.22999954223633,55715.0
2026-02-17,33.52000045776367,36.5,32.79999923706055,33.849998474121094,219920.0
2026-02-18,33.40999984741211,33.619998931884766,33.0,33.099998474121094,63561.0
2026-02-19,33.880001068115234,33.880001068115234,32.099998474121094,32.2400016784668,70451.0
2026-02-20,33.22999954223633,33.22999954223633,31.209999084472656,32.11000061035156,87242.0
2026-02-23,32.880001068115234,33.060001373291016,31.510000228881836,31.8700008392334,35978.0
2026-02-24,32.209999084472656,32.4900016784668,31.219999313354492,31.8799991607666,45155.0
2026-02-25,32.400001525878906,32.400001525878906,31.139999389648438,32.0099983215332,96344.0
2026-02-26,32.88999938964844,32.88999938964844,31.719999313354492,32.16999816894531,41228.0
2026-02-27,32.16999816894531,32.16999816894531,30.110000610351562,30.709999084472656,79759.0
2026-03-02,29.510000228881836,31.3799991607666,29.510000228881836,30.030000686645508,118566.0
