Date,open,high,low,close,volume
2026-01-14,98.0,98.0,94.0,94.12999725341797,1089.0
2026-01-16,94.55000305175781,97.2699966430664,91.75,92.58000183105469,4501.0
2026-01-19,92.58000183105469,94.77999877929688,92.58000183105469,94.12999725341797,1019.0
2026-01-20,94.61000061035156,94.61000061035156,91.08000183105469,91.94999694824219,1810.0
2026-01-21,91.01000213623047,91.98999786376953,88.0,90.7300033569336,3929.0
2026-01-22,90.75,93.0,88.80000305175781,90.48999786376953,942.0
2026-01-23,90.36000061035156,94.87000274658203,86.30999755859375,89.5999984741211,1853.0
2026-01-27,89.5999984741211,90.05000305175781,87.02999877929688,87.8499984741211,1929.0
2026-01-28,90.36000061035156,92.0,90.0,91.69000244140625,1247.0
2026-01-29,93.48999786376953,97.01000213623047,88.20999908447266,95.61000061035156,6651.0
2026-01-30,96.5,98.69999694824219,91.75,92.87000274658203,3506.0
2026-02-02,93.01000213623047,94.25,89.0999984741211,90.8499984741211,1127.0
2026-02-03,95.79000091552734,95.79000091552734,91.0,91.9000015258789,1192.0
2026-02-04,92.01000213623047,92.98999786376953,91.0,91.98999786376953,1787.0
2026-02-05,95.88999938964844,95.88999938964844,91.2699966430664,91.51000213623047,349.0
2026-02-06,91.05999755859375,95.0999984741211,89.19999694824219,94.30999755859375,2120.0
2026-02-09,94.30999755859375,98.0,92.19999694824219,92.80999755859375,2354.0
2026-02-10,94.0,97.88999938964844,92.80000305175781,93.06999969482422,699.0
2026-02-11,93.52999877929688,99.98999786376953,92.5,97.98999786376953,6305.0
2026-02-12,97.0,97.0,91.0,93.5,5557.0
2026-02-13,93.55999755859375,95.37999725341797,93.55000305175781,94.08999633789062,933.0
2026-02-16,94.55999755859375,95.0,93.5,93.98999786376953,2983.0
2026-02-17,95.4800033569336,97.0,93.5,93.93000030517578,1218.0
2026-02-18,98.0,98.0,93.55000305175781,94.55000305175781,1078.0
2026-02-19,94.55000305175781,97.0,92.19999694824219,94.26000213623047,1305.0
2026-02-20,96.98999786376953,97.0,92.20999908447266,92.26000213623047,1250.0
2026-02-23,94.1500015258789,97.98999786376953,92.0,92.66999816894531,3272.0
2026-02-24,94.98999786376953,94.98999786376953,91.80000305175781,92.75,1219.0
2026-02-25,91.80000305175781,94.88999938964844,91.75,92.9000015258789,2406.0
2026-02-26,93.98999786376953,93.98999786376953,89.0999984741211,91.23999786376953,1241.0
2026-02-27,93.0999984741211,94.0,89.25,91.75,487.0
2026-03-02,90.0199966430664,92.5,86.80999755859375,89.12999725341797,5110.0
