Date,open,high,low,close,volume
2025-01-06,195.82425912149478,195.84309239954248,184.8750423438211,190.42025756835938,51813358.0
2025-01-13,186.64499760546727,194.38382286728353,179.82880185295693,193.5082550048828,50470609.0
2025-01-20,194.3649908960861,203.08294556016196,186.4190426183628,191.30523681640625,38968673.0
2025-01-27,188.76329457374206,191.0981183346352,176.25126007222912,186.3060760498047,40835150.0
2025-02-03,182.64379195472398,191.94544946156967,173.94467009413654,188.75389099121094,39007146.0
2025-02-10,188.7539002506571,188.7539002506571,168.3335678396168,170.99790954589844,93333544.0
2025-02-17,173.82929441914249,194.71419602591314,169.04077163247456,193.28147888183594,47395546.0
2025-02-24,189.61797913546974,190.3968336108353,167.7907599959241,170.77157592773438,52855098.0
2025-03-03,171.3869687422543,189.3872165272032,166.83881894377694,187.66603088378906,49343765.0
2025-03-10,187.66602775239716,189.21412644614242,177.36781812748956,180.64669799804688,27620633.0
2025-03-17,181.15632853122662,184.99292497166056,175.11778522499333,178.38706970214844,74965949.0
2025-03-24,180.00246434215506,181.8101861231287,168.14653084261144,168.78115844726562,54064350.0
2025-03-31,168.78115545601042,171.81003720400437,150.48282921757243,151.63668823242188,53870059.0
2025-04-07,137.50188215169166,145.05967849880204,132.45373612864006,137.7134246826172,93545761.0
2025-04-14,137.71342475442174,148.46356486745384,137.71342475442174,147.01162719726562,48238367.0
2025-04-21,149.28087915780065,158.07907003158937,147.81931668361977,150.48281860351562,86527079.0
2025-04-28,150.96360016488313,156.15597290043522,149.47319226067987,152.9828643798828,37185399.0
2025-05-05,154.33864612280317,155.5790559360476,143.27119219556312,150.80975341796875,42926376.0
2025-05-12,156.14636762588665,173.84853654406018,155.1559706269902,170.37733459472656,83142348.0
2025-05-19,170.19462775077776,184.61790128897925,169.82923345940063,176.77163696289062,103475200.0
2025-05-26,177.88704147699997,178.54088950576082,172.90621135825805,173.41583251953125,36608047.0
2025-06-02,172.11773790700292,183.56019617834386,169.56000710730117,181.2236328125,52993157.0
2025-06-09,182.79096452646615,186.89677928326043,175.50240165784433,178.5408935546875,54246866.0
2025-06-16,178.8485916658104,181.3005510988771,174.01198845205775,176.91587829589844,30357647.0
2025-06-23,174.33891427285172,190.00259769604168,174.33891427285172,183.49288940429688,52917549.0
2025-06-30,184.34868310001949,188.36796194542765,180.915936674572,184.70445251464844,47585591.0
2025-07-07,184.61791412434036,185.43523888384044,178.11783034650676,182.2140350341797,29100574.0
2025-07-14,181.73325580853685,184.45444864822832,179.58899980851146,180.7909393310547,23968710.0
2025-07-21,183.7044456758297,192.31033000932422,183.10827367576343,186.21409606933594,51955285.0
2025-07-28,186.15640547010727,186.1948610804105,173.38700072081463,173.75238037109375,27933027.0
2025-08-04,173.7523736945941,184.36791172826776,173.01197484371096,180.2043914794922,31283523.0
2025-08-11,181.1563082786912,184.37751187786657,178.5889673706933,180.3678436279297,24778488.0
2025-08-18,181.35824771577288,186.1275501036339,179.78130367993654,181.60824584960938,19830289.0
2025-08-25,182.5986561226551,185.57947216619084,176.79089049608584,179.0216827392578,18343141.0
2025-09-01,180.5793891547736,204.81048596876877,179.569757064167,203.98355102539062,63932356.0
2025-09-08,204.81048157869958,210.7144075499992,198.26231782505943,209.90670776367188,43747115.0
2025-09-15,210.71441757805434,212.72405690590628,202.15661418493025,203.46432495117188,34906927.0
2025-09-22,206.05646537465415,208.69310743661705,193.3013755570774,195.1499481201172,29626434.0
2025-09-29,195.55858344127498,218.51969668908075,195.39318741586922,215.17282104492188,62225045.0
2025-10-06,216.03872511530406,225.91394110804367,210.15250611831175,218.22781372070312,77603256.0
2025-10-13,216.96300229582644,224.2502403182888,215.37712447909166,219.2493896484375,44914865.0
2025-10-20,219.31749222002094,233.69737108445491,216.68086488130552,229.7083740234375,46918923.0
2025-10-27,231.36232761509643,234.58271756349293,226.99387467745328,227.80140686035156,42411100.0
2025-11-03,230.5839937750536,233.6000772690438,221.82763958106423,228.3754425048828,34360167.0
2025-11-10,234.62162662134702,264.52945931361376,234.62162662134702,255.46176147460938,149929466.0
2025-11-17,259.2534715754828,261.0311976102281,246.6907878615336,247.57965087890625,43980068.0
2025-11-24,247.559908446302,262.2262536856844,246.31548214109836,256.7646484375,42315671.0
2025-12-01,260.8336986975202,271.10506867768,258.6115260034409,269.7717590332031,54783302.0
2025-12-08,270.51246290718257,276.29011750502144,256.0930262604824,274.70989990234375,50174879.0
2025-12-15,274.26550922192354,279.15427115573624,270.31497991452903,275.05560302734375,38803008.0
2025-12-22,277.5246624493367,305.375903975399,277.03084632398196,303.0549621582031,55478375.0
2025-12-29,306.1660117506077,327.30133685633024,294.3144241989713,326.2149353027344,83505594.0
2026-01-05,327.8939063220359,353.17729789778804,323.6964692682147,343.7453918457031,142535815.0
2026-01-12,347.64656222779666,369.67074999469276,340.04178162300553,357.1278381347656,86049694.0
2026-01-19,358.51050676635606,377.91747445171256,348.7823230753833,366.0658874511719,73307395.0
2026-01-26,366.0658994152142,426.16332982263447,325.3260677693656,349.8193664550781,156456513.0
2026-02-02,342.80718203464687,387.10249732195814,337.77025120790324,350.2637939453125,92612928.0
2026-02-09,358.25,374.45001220703125,348.3500061035156,349.29998779296875,43889822.0
2026-02-16,346.0,351.45001220703125,335.20001220703125,341.20001220703125,34500294.0
2026-02-23,345.0,363.95001220703125,334.3500061035156,354.6000061035156,42459400.0
2026-03-02,341.8500061035156,363.79998779296875,341.0,362.8500061035156,8626089.0
