Date,open,high,low,close,volume
2025-12-23,1633.0,1683.0,1558.0,1578.300048828125,5310
2025-12-24,1615.0,1615.0,1577.9000244140625,1590.300048828125,3029
2025-12-26,1598.9000244140625,1600.300048828125,1525.0,1554.199951171875,4604
2025-12-29,1530.0999755859375,1569.5,1501.0999755859375,1512.800048828125,7230
2025-12-30,1512.800048828125,1593.9000244140625,1471.5999755859375,1572.199951171875,4251
2025-12-31,1612.9000244140625,1612.9000244140625,1529.9000244140625,1549.0999755859375,2788
2026-01-01,1564.300048828125,1564.300048828125,1523.9000244140625,1545.4000244140625,1771
2026-01-02,1560.0999755859375,1639.9000244140625,1542.9000244140625,1629.4000244140625,5944
2026-01-05,1629.4000244140625,1660.0,1570.199951171875,1644.5,4372
2026-01-06,1654.300048828125,1675.0,1628.199951171875,1664.199951171875,5097
2026-01-07,1672.0,1674.5,1622.0,1642.800048828125,3103
2026-01-08,1678.0,1678.0,1617.9000244140625,1635.9000244140625,4159
2026-01-09,1640.0,1659.4000244140625,1575.0,1585.0,5167
2026-01-12,1594.0,1653.0999755859375,1512.199951171875,1606.699951171875,10354
2026-01-13,1607.699951171875,1624.0999755859375,1563.0999755859375,1590.4000244140625,2135
2026-01-14,1649.0,1649.4000244140625,1580.0,1585.0,1200
2026-01-15,1585.0,1585.0,1585.0,1585.0,0
2026-01-16,1585.0999755859375,1630.300048828125,1550.0,1571.0,4849
2026-01-19,1571.0,1683.300048828125,1520.0,1549.300048828125,3998
2026-01-20,1555.199951171875,1630.0,1516.300048828125,1538.5999755859375,4717
2026-01-21,1538.5999755859375,1545.199951171875,1464.0,1492.4000244140625,6272
2026-01-22,1500.0999755859375,1580.0999755859375,1496.5,1553.800048828125,4024
2026-01-23,1545.5,1553.800048828125,1489.199951171875,1502.9000244140625,6068
2026-01-27,1503.0,1617.300048828125,1485.0,1498.4000244140625,3620
2026-01-28,1500.0,1544.0,1470.0,1500.199951171875,8712
2026-01-29,1499.800048828125,1535.5999755859375,1472.199951171875,1482.9000244140625,3552
2026-01-30,1490.699951171875,1500.0,1450.199951171875,1465.4000244140625,2699
2026-02-02,1435.0,1435.0,1400.0,1420.699951171875,3892
2026-02-03,1501.0,1501.0999755859375,1420.0,1439.4000244140625,13385
2026-02-04,1474.0,1478.9000244140625,1446.199951171875,1456.9000244140625,4430
2026-02-05,1479.5999755859375,1479.5999755859375,1430.199951171875,1459.300048828125,2278
2026-02-06,1466.5,1479.199951171875,1362.199951171875,1379.699951171875,9166
2026-02-09,1385.199951171875,1439.9000244140625,1381.4000244140625,1412.4000244140625,5890
2026-02-10,1423.0,1430.0999755859375,1354.199951171875,1367.9000244140625,9209
2026-02-11,1355.199951171875,1380.0,1340.0,1353.5,5841
2026-02-12,1353.5,1398.0,1313.5,1344.300048828125,8879
2026-02-13,1345.0,1383.9000244140625,1317.0999755859375,1373.5999755859375,3711
2026-02-16,1325.0,1325.0,1105.0,1129.9000244140625,109467
2026-02-17,1131.0,1195.0,1098.9000244140625,1116.199951171875,35527
2026-02-18,1124.9000244140625,1155.0,1118.0999755859375,1135.0,17150
2026-02-19,1142.0,1170.0,1094.0999755859375,1101.9000244140625,12527
2026-02-20,1097.0,1109.9000244140625,1047.0,1061.800048828125,18574
2026-02-23,1098.5999755859375,1098.5999755859375,1050.0,1063.300048828125,10271
2026-02-24,1064.0,1065.4000244140625,1030.0,1046.5,14031
2026-02-25,1059.5999755859375,1059.5999755859375,990.0999755859375,1030.300048828125,28458
2026-02-26,1032.0999755859375,1068.5,1032.0999755859375,1046.199951171875,8221
2026-02-27,1053.800048828125,1103.5999755859375,1020.0,1051.5999755859375,25460
2026-03-02,1020.0,1079.800048828125,1006.2999877929688,1053.9000244140625,14780
