Date,open,high,low,close,volume
2024-11-25,183.1999969482422,183.1999969482422,160.1999969482422,167.5399932861328,31141
2024-12-02,173.97000122070312,173.97000122070312,165.0,172.17999267578125,21074
2024-12-09,187.0,187.0,165.27000427246094,171.27000427246094,111771
2024-12-16,178.8699951171875,227.89999389648438,170.10000610351562,199.11000061035156,426924
2024-12-23,209.9499969482422,227.8000030517578,188.5,212.89999389648438,197213
2024-12-30,217.16000366210938,218.2899932861328,197.22999572753906,208.02999877929688,286314
2025-01-06,212.8800048828125,216.88999938964844,194.0,204.9499969482422,151530
2025-01-13,206.0,207.1999969482422,180.14999389648438,186.7899932861328,74560
2025-01-20,187.1999969482422,204.4499969482422,187.1999969482422,188.5500030517578,67942
2025-01-27,183.0,192.97000122070312,158.02000427246094,172.33999633789062,60496
2025-02-03,182.0,200.0,165.0500030517578,191.38999938964844,46402
2025-02-10,199.0,200.0,161.0,165.83999633789062,44766
2025-02-17,161.27000427246094,161.27000427246094,126.08000183105469,136.02999877929688,189821
2025-02-24,134.0,144.8699951171875,126.20999908447266,137.0,35915
2025-03-03,143.47000122070312,185.10000610351562,125.1500015258789,184.30999755859375,618854
2025-03-10,187.00999450683594,200.00999450683594,168.41000366210938,180.85000610351562,290663
2025-03-17,184.0,184.99000549316406,168.00999450683594,181.69000244140625,64547
2025-03-24,185.0,190.0,168.44000244140625,177.77000427246094,84484
2025-03-31,177.77000427246094,186.0,172.14999389648438,178.55999755859375,22447
2025-04-07,176.0,176.97999572753906,158.00999450683594,172.52000427246094,34148
2025-04-14,172.52000427246094,207.02000427246094,172.52000427246094,186.94000244140625,371966
2025-04-21,190.0,204.99000549316406,184.35000610351562,188.2899932861328,183678
2025-04-28,189.89999389648438,194.0,169.22000122070312,173.77999877929688,62205
2025-05-05,185.0,189.85000610351562,175.00999450683594,176.6699981689453,94194
2025-05-12,188.9499969482422,203.99000549316406,181.7899932861328,191.2899932861328,93504
2025-05-19,195.0,198.0,181.3000030517578,186.14999389648438,67412
2025-05-26,183.0,197.0,180.0399932861328,187.5,93201
2025-06-02,150.0,167.19000244140625,150.0,153.10000610351562,518682
2025-06-09,154.6999969482422,162.5800018310547,153.3300018310547,157.35000610351562,65944
2025-06-16,158.13999938964844,160.5800018310547,150.0,154.30999755859375,47072
2025-06-23,157.4600067138672,172.77999877929688,152.10000610351562,163.7899932861328,113628
2025-06-30,166.1999969482422,169.94000244140625,151.5,153.77000427246094,80600
2025-07-07,153.0,169.4499969482422,152.41000366210938,157.38999938964844,91964
2025-07-14,157.60000610351562,158.8300018310547,148.0,153.67999267578125,44977
2025-07-21,155.8800048828125,157.50999450683594,148.5,150.8300018310547,57617
2025-07-28,153.92999267578125,153.92999267578125,142.97000122070312,150.63999938964844,27888
2025-08-04,152.1999969482422,152.1999969482422,142.00999450683594,145.75999450683594,45968
2025-08-11,146.5,162.8699951171875,145.0500030517578,150.2899932861328,56841
2025-08-18,154.16000366210938,154.17999267578125,144.0,145.8699951171875,64264
2025-08-25,148.0,148.89999389648438,139.1999969482422,140.11000061035156,45599
2025-09-01,140.0500030517578,147.72999572753906,139.9600067138672,143.25,35294
2025-09-08,146.6999969482422,146.6999969482422,133.00999450683594,134.14999389648438,72222
2025-09-15,140.0,143.6999969482422,130.97000122070312,140.32000732421875,114214
2025-09-22,139.0,142.0,132.00999450683594,133.69000244140625,44477
2025-09-29,134.1999969482422,161.94000244140625,130.0,159.4499969482422,172630
2025-10-06,160.99000549316406,169.39999389648438,142.14999389648438,146.1999969482422,216547
2025-10-13,144.39999389648438,151.58999633789062,141.0,144.6300048828125,47297
2025-10-20,150.4499969482422,160.38999938964844,145.5800018310547,153.64999389648438,98180
2025-10-27,156.72999572753906,160.8300018310547,154.00999450683594,158.67999267578125,92503
2025-11-03,159.89999389648438,162.1999969482422,150.27999877929688,152.8300018310547,39815
2025-11-10,156.1300048828125,157.58999633789062,145.5,155.6199951171875,60113
2025-11-17,145.16000366210938,145.16000366210938,135.0,136.00999450683594,89178
2025-11-24,136.1999969482422,139.6999969482422,124.01000213623047,135.47999572753906,77855
2025-12-01,137.5,151.97000122070312,129.22000122070312,135.41000366210938,129458
2025-12-08,134.2899932861328,134.7899932861328,126.69000244140625,132.2899932861328,47413
2025-12-15,131.0,133.99000549316406,120.0,125.7699966430664,65076
2025-12-22,128.89999389648438,132.10000610351562,124.01000213623047,125.45999908447266,22040
2025-12-29,125.45999908447266,130.7899932861328,122.05999755859375,126.58999633789062,37300
2026-01-05,127.0,128.75,113.9800033569336,115.80000305175781,36609
2026-01-12,117.5,129.85000610351562,110.41000366210938,119.63999938964844,45250
2026-01-19,119.25,121.98999786376953,103.0,104.70999908447266,51698
2026-01-26,104.70999908447266,106.79000091552734,86.0,87.11000061035156,106613
2026-02-02,88.87999725341797,107.87999725341797,85.5,99.33000183105469,350162
2026-02-09,112.0,131.8800048828125,107.51000213623047,113.36000061035156,357834
2026-02-16,116.69999694824219,116.69999694824219,104.01000213623047,108.69999694824219,124334
2026-02-23,112.9000015258789,112.9000015258789,104.06999969482422,105.91999816894531,83041
2026-03-02,100.11000061035156,107.98999786376953,100.11000061035156,104.62000274658203,79954
