Date,open,high,low,close,volume
2025-03-03,27.149999618530273,31.329999923706055,26.0,30.600000381469727,261593
2025-03-10,31.5,31.5,27.760000228881836,28.709999084472656,150922
2025-03-17,29.709999084472656,30.5,26.299999237060547,30.299999237060547,414019
2025-03-24,30.5,31.15999984741211,27.010000228881836,27.219999313354492,663412
2025-03-31,27.219999313354492,29.799999237060547,27.219999313354492,28.079999923706055,127599
2025-04-07,27.510000228881836,29.440000534057617,25.989999771118164,28.479999542236328,100677
2025-04-14,28.170000076293945,30.799999237060547,28.170000076293945,30.09000015258789,107738
2025-04-21,30.3799991607666,30.979999542236328,28.799999237060547,29.299999237060547,106218
2025-04-28,28.809999465942383,30.68000030517578,28.0,28.770000457763672,80835
2025-05-05,28.299999237060547,29.489999771118164,26.579999923706055,27.309999465942383,60635
2025-05-12,28.010000228881836,31.889999389648438,28.010000228881836,30.559999465942383,224288
2025-05-19,30.709999084472656,32.2400016784668,29.31999969482422,29.93000030517578,133977
2025-05-26,30.010000228881836,30.829999923706055,29.510000228881836,29.950000762939453,74847
2025-06-02,29.5,33.9900016784668,29.399999618530273,31.56999969482422,381882
2025-06-09,31.700000762939453,35.95000076293945,31.520000457763672,34.119998931884766,821880
2025-06-16,34.5,34.5,31.219999313354492,31.969999313354492,317621
2025-06-23,31.979999542236328,33.4900016784668,31.799999237060547,32.68000030517578,155264
2025-06-30,33.0,33.4900016784668,31.770000457763672,31.950000762939453,115499
2025-07-07,32.0,32.7400016784668,31.299999237060547,31.729999542236328,136524
2025-07-14,31.209999084472656,32.790000915527344,31.100000381469727,31.920000076293945,74232
2025-07-21,31.829999923706055,32.70000076293945,29.399999618530273,30.100000381469727,193302
2025-07-28,30.889999389648438,30.889999389648438,28.010000228881836,28.6200008392334,108819
2025-08-04,28.360000610351562,28.889999389648438,25.709999084472656,26.229999542236328,113871
2025-08-11,26.229999542236328,31.670000076293945,26.040000915527344,28.780000686645508,472548
2025-08-18,29.190000534057617,32.650001525878906,28.049999237060547,30.600000381469727,335720
2025-08-25,31.190000534057617,31.6299991607666,29.110000610351562,31.209999084472656,128918
2025-09-01,31.200000762939453,35.29999923706055,30.450000762939453,32.209999084472656,547196
2025-09-08,32.369998931884766,35.099998474121094,30.450000762939453,34.34000015258789,668288
2025-09-15,34.20000076293945,35.47999954223633,33.25,34.02000045776367,269292
2025-09-22,34.900001525878906,35.25,32.060001373291016,32.97999954223633,313298
2025-09-29,32.970001220703125,34.22999954223633,31.0,33.93000030517578,130687
2025-10-06,33.25,34.0,31.600000381469727,32.04999923706055,136365
2025-10-13,32.04999923706055,33.4900016784668,30.75,31.68000030517578,101312
2025-10-20,31.68000030517578,32.869998931884766,30.559999465942383,30.780000686645508,44449
2025-10-27,30.260000228881836,32.88999938964844,29.899999618530273,31.079999923706055,192609
2025-11-03,31.510000228881836,31.729999542236328,30.010000228881836,30.350000381469727,75418
2025-11-10,30.59000015258789,30.950000762939453,28.3700008392334,29.31999969482422,86805
2025-11-17,29.149999618530273,30.5,28.399999618530273,29.280000686645508,62770
2025-11-24,29.010000228881836,29.899999618530273,28.530000686645508,28.600000381469727,43418
2025-12-01,28.600000381469727,29.469999313354492,27.75,28.440000534057617,73662
2025-12-08,29.020000457763672,29.020000457763672,25.65999984741211,26.84000015258789,59895
2025-12-15,26.84000015258789,29.0,26.270000457763672,26.860000610351562,83005
2025-12-22,26.860000610351562,29.0,26.329999923706055,28.270000457763672,62545
2025-12-29,28.700000762939453,28.700000762939453,26.260000228881836,27.709999084472656,45720
2026-01-05,27.709999084472656,29.059999465942383,26.110000610351562,26.549999237060547,120214
2026-01-12,27.18000030517578,28.5,26.020000457763672,27.3799991607666,133973
2026-01-19,27.25,27.899999618530273,24.299999237060547,24.81999969482422,144223
2026-01-26,24.81999969482422,24.81999969482422,22.770000457763672,23.43000030517578,115874
2026-02-02,23.43000030517578,24.950000762939453,21.549999237060547,22.979999542236328,255546
2026-02-09,23.959999084472656,26.100000381469727,23.110000610351562,25.049999237060547,232460
2026-02-16,25.049999237060547,25.989999771118164,23.0,23.229999542236328,127196
2026-02-23,23.040000915527344,24.06999969482422,21.59000015258789,23.1299991607666,53421
2026-03-02,22.969999313354492,22.969999313354492,22.0,22.170000076293945,4654
